53270.103716 r 15.700 0.012
53270.104549 i 15.410 0.006
53270.105383 u 17.849 0.024
53270.106216 z 15.355 0.014
53270.107049 g 16.388 0.010
#53288.080862 r -99.000 0.004
#53288.081695 i -99.000 0.004
53288.082529 u 17.876 0.013
53288.083362 z 15.334 0.005
53288.084195 g 16.410 0.004
53302.076531 r 15.743 0.004
#53302.077364 i -99.000 0.004
53302.078198 u 17.866 0.017
53302.079031 z 15.335 0.006
#53302.079864 g -99.000 0.004
53626.114055 r 15.743 0.005
53626.114888 i 15.449 0.005
53626.115722 u 17.868 0.016
53626.116555 z 15.334 0.006
53626.117388 g 16.419 0.004
53628.098920 r 15.731 0.003
53628.099753 i 15.460 0.003
53628.100587 u 17.865 0.022
53628.101420 z 15.333 0.005
53628.102253 g 16.414 0.004
53656.075194 r 15.746 0.004
53656.076027 i 15.459 0.004
53656.076861 u 17.876 0.020
53656.077694 z 15.311 0.005
53656.078527 g 16.389 0.004
#53673.050939 r -99.000 0.005
53673.051772 i 15.462 0.004
53673.052606 u 17.846 0.015
53673.053439 z 15.312 0.005
53673.054272 g 16.388 0.004
#53677.068862 r -99.000 0.003
#53677.069695 i -99.000 0.004
#53677.070529 u -99.000 0.015
#53677.071362 z -99.000 0.005
#53677.072195 g -99.000 0.004
53989.118153 r 17.079 0.023
53989.118986 i 15.429 0.001
53989.119819 u 17.868 0.027
53989.120653 z 15.298 0.016
53989.121486 g 16.393 0.018
#54009.086167 r 100.003 99.999
#54009.087000 i -99.000 0.056
54009.087833 u 19.408 0.170
54009.088667 z 17.925 0.592
54009.089500 g 18.408 0.270
54009.086167 r 15.708 0.020
#54009.087000 i -99.000 0.264
54009.087834 u 18.066 0.026
54009.088667 z 15.360 0.014
54009.089500 g 16.537 0.010
54011.150630 r 15.701 0.016
54011.151463 i 15.469 0.016
54011.152297 u 17.859 0.023
54011.153130 z 15.311 0.005
54011.153963 g 16.423 0.019
54019.100891 r 15.684 0.015
54019.101724 i 15.442 0.014
54019.102558 u 17.846 0.020
54019.103391 z 15.312 0.021
54019.104224 g 16.388 0.009
54029.080009 r 15.706 0.002
#54029.080842 i -99.000 0.022
54029.081676 u 17.841 0.023
54029.082509 z 15.316 0.011
54029.083342 g 16.394 0.016
54051.056557 r 15.694 0.013
54051.057390 i 15.435 0.014
54051.058224 u 17.844 0.032
#54051.059057 z -99.000 0.012
#54051.059890 g -99.000 0.008
54403.066200 r 15.660 0.002
54403.067033 i 15.444 0.001
54403.067867 u 17.860 0.022
54403.068700 z 15.296 0.010
54403.069533 g 16.385 0.003
54406.060036 r 15.719 0.004
54406.060870 i 15.405 0.008
54406.061703 u 17.829 0.023
54406.062536 z 15.291 0.027
54406.063370 g 16.407 0.002
54412.062960 r 15.707 0.004
54412.063793 i 15.438 0.005
54412.064627 u 17.898 0.024
54412.065460 z 15.348 0.015
54412.066293 g 16.442 0.018
