53313.055382 r 19.569 0.026
#53313.056215 i -99.000 0.025
53313.057049 u 22.562 0.589
#53313.057882 z -99.000 0.066
53313.058715 g 20.295 0.029
53625.160593 r 19.457 0.017
53625.161426 i 19.160 0.016
53625.162260 u 21.674 0.243
53625.163093 z 19.072 0.047
53625.163926 g 20.182 0.028
53636.119630 r 19.519 0.016
53636.120463 i 19.303 0.017
53636.121297 u 21.893 0.218
53636.122130 z 19.491 0.068
53636.122963 g 20.249 0.021
53645.179299 r 19.548 0.016
53645.180132 i 19.242 0.015
53645.180966 u 22.111 0.301
53645.181799 z 19.073 0.042
53645.182632 g 20.169 0.021
53655.091634 r 19.496 0.019
53655.092467 i 19.203 0.017
53655.093301 u 21.906 0.354
53655.094134 z 18.946 0.042
53655.094967 g 20.200 0.034
53664.116595 r 19.381 0.032
53664.117428 i 18.925 0.024
53664.118262 u 22.721 0.917
#53664.119095 z -99.000 0.068
#53664.119928 g -99.000 0.036
53669.075834 r 19.508 0.016
53669.076667 i 19.234 0.016
53669.077501 u 21.749 0.181
53669.078334 z 19.044 0.045
53669.079167 g 20.248 0.020
53674.060068 r 19.585 0.018
53674.060901 i 19.228 0.016
53674.061735 u 22.803 0.512
53674.062568 z 19.072 0.047
53674.063401 g 20.250 0.021
53681.112968 r 19.578 0.043
#53681.113801 i -99.000 0.040
#53681.114635 u 22.763 1.132
53681.115468 z 19.124 0.146
53681.116301 g 20.128 0.065
53685.072009 r 19.481 0.033
53685.072842 i 19.178 0.027
#53685.073676 u 23.273 2.601
53685.074509 z 19.190 0.109
53685.075342 g 20.593 0.109
#53697.069991 r -99.000 0.082
53697.070824 i 19.290 0.055
#53697.071658 u 22.569 1.092
53697.072491 z 19.004 0.131
53697.073324 g 20.424 0.069
53700.068955 r 19.405 0.019
53700.069788 i 19.227 0.022
53700.070622 u 22.757 0.709
53700.071455 z 19.102 0.076
53700.072288 g 20.035 0.023
53975.140620 r 19.469 0.147
53975.141454 i 19.121 0.185
53975.142287 u 21.621 0.245
53975.143120 z 19.208 0.177
53975.143954 g 20.152 0.149
53994.136054 r 19.461 0.133
53994.136888 i 19.235 0.170
53994.137721 u 22.069 0.273
53994.138554 z 19.034 0.175
53994.139388 g 20.214 0.125
#53998.115971 r -99.000 0.151
#53998.116804 i -99.000 0.198
53998.117638 u 21.921 0.194
53998.118471 z 19.088 0.059
53998.119304 g 20.199 0.108
54010.101440 r 19.474 0.171
54010.102273 i 19.193 0.195
54010.103106 u 21.500 0.229
54010.103940 z 19.028 0.156
54010.104773 g 20.197 0.083
54012.094284 r 19.510 0.157
#54012.095118 i -99.000 0.197
54012.095951 u 21.931 0.568
54012.096784 z 18.938 0.143
54012.097618 g 20.154 0.105
54020.100263 r 19.419 0.175
54020.101096 i 19.205 0.158
54020.101929 u 21.601 0.158
54020.102763 z 19.181 0.091
54020.103596 g 20.143 0.109
54022.149553 r 19.500 0.152
#54022.150386 i -99.000 0.133
#54022.151220 u -99.000 0.267
#54022.152053 z -99.000 0.075
#54022.152886 g -99.000 0.126
54030.093821 r 19.581 0.199
54030.094654 i 19.396 0.205
54030.095488 u 21.999 0.220
54030.096321 z 19.208 0.062
54030.097154 g 20.247 0.129
#54032.083087 r -99.000 0.215
54032.083920 i 19.290 0.150
#54032.084753 u -99.000 0.278
#54032.085587 z -99.000 0.095
#54032.086420 g -99.000 0.149
54037.075066 r 19.561 0.160
54037.075899 i 19.246 0.149
54037.076732 u 21.625 0.201
54037.077566 z 19.039 0.156
54037.078399 g 20.234 0.123
54040.089547 r 19.588 0.136
54040.090380 i 19.284 0.142
54040.091213 u 21.523 0.338
54040.092047 z 19.137 0.136
54040.092880 g 20.357 0.160
54050.074182 r 19.634 0.184
54050.075015 i 19.395 0.245
#54050.075849 u 23.583 1.532
54050.076682 z 19.625 0.283
54050.077515 g 20.461 0.213
54056.082019 r 19.442 0.131
#54056.082852 i -99.000 0.167
54056.083686 u 21.899 0.414
54056.084519 z 19.255 0.205
54056.085352 g 20.170 0.145
54059.076300 r 19.557 0.189
54059.077133 i 19.263 0.198
54059.077967 u 22.955 0.853
54059.078800 z 18.983 0.194
54059.079633 g 20.223 0.148
54061.087349 r 19.482 0.124
54061.088182 i 19.278 0.166
54061.089015 u 22.772 0.803
54061.089849 z 19.445 0.273
54061.090682 g 20.233 0.133
54062.081197 r 19.508 0.182
54062.082030 i 19.215 0.192
#54062.082863 u 25.108 7.429
54062.083697 z 19.521 0.341
54062.084530 g 20.540 0.219
54357.119493 r 19.584 0.194
54357.120327 i 19.111 0.174
54357.121160 u 22.573 0.466
#54357.121993 z -99.000 0.110
54357.122827 g 20.274 0.126
54365.117348 r 19.532 0.170
54365.118181 i 19.174 0.140
54365.119015 u 21.582 0.328
54365.119848 z 19.013 0.125
54365.120681 g 20.199 0.116
54385.167314 r 19.464 0.145
54385.168148 i 19.184 0.172
54385.168981 u 22.196 0.335
54385.169814 z 19.191 0.101
54385.170648 g 20.187 0.152
54402.161005 r 19.483 0.147
54402.161838 i 19.196 0.164
#54402.162671 u 22.922 1.566
54402.163505 z 18.982 0.085
54402.164338 g 20.273 0.119
