52935.064258 r 19.462 0.019
52935.065091 i 19.028 0.014
52935.065925 u 21.938 0.244
52935.066758 z 18.919 0.040
52935.067591 g 19.971 0.018
53313.057459 r 19.356 0.020
53313.058292 i 19.030 0.017
53313.059126 u 22.300 0.376
53313.059959 z 19.032 0.058
53313.060792 g 19.907 0.020
53625.162671 r 19.323 0.016
53625.163504 i 18.986 0.014
53625.164338 u 21.854 0.266
53625.165171 z 18.928 0.039
53625.166004 g 19.937 0.023
53636.121708 r 19.367 0.014
53636.122541 i 19.053 0.014
53636.123375 u 21.477 0.155
53636.124208 z 19.005 0.044
53636.125041 g 20.060 0.018
53645.181377 r 19.427 0.015
53645.182210 i 19.031 0.013
53645.183044 u 21.895 0.253
53645.183877 z 18.988 0.041
#53645.184710 g -99.000 0.018
53655.093712 r 19.183 0.016
53655.094545 i 18.971 0.015
53655.095379 u 21.326 0.207
53655.096212 z 18.900 0.041
53655.097045 g 19.867 0.026
53664.118672 r 19.369 0.019
53664.119505 i 19.007 0.017
53664.120339 u 22.533 0.608
53664.121172 z 18.996 0.058
53664.122005 g 20.082 0.031
53666.082270 r 19.444 0.015
53666.083103 i 19.091 0.015
53666.083937 u 21.606 0.157
53666.084770 z 18.933 0.045
53666.085603 g 20.041 0.017
53669.077910 r 19.237 0.013
53669.078743 i 18.979 0.013
53669.079577 u 21.577 0.154
53669.080410 z 18.885 0.041
53669.081243 g 19.884 0.016
53674.062144 r 19.340 0.015
53674.062977 i 19.085 0.015
53674.063811 u 21.601 0.170
53674.064644 z 18.950 0.042
53674.065477 g 19.899 0.016
#53681.115044 r -99.000 0.040
#53681.115877 i -99.000 0.037
53681.116711 u 21.648 0.520
53681.117544 z 18.920 0.116
53681.118377 g 19.783 0.047
53685.074086 r 19.930 0.058
53685.074919 i 19.612 0.044
53685.075753 u 21.322 0.424
53685.076586 z 19.281 0.083
#53685.077419 g -99.000 0.621
53687.112440 r 19.355 0.026
53687.113273 i 19.005 0.021
53687.114107 u 21.453 0.516
53687.114940 z 18.893 0.049
53687.115773 g 20.012 0.055
53697.072068 r 19.238 0.041
53697.072901 i 19.041 0.036
53697.073735 u 21.751 0.550
#53697.074568 z -99.000 0.110
53697.075401 g 20.199 0.067
53700.071031 r 19.337 0.017
53700.071864 i 19.156 0.018
53700.072698 u 21.775 0.238
53700.073531 z 19.049 0.055
53700.074364 g 19.914 0.019
53705.057700 r 19.340 0.017
53705.058533 i 19.041 0.017
53705.059367 u 21.929 0.310
53705.060200 z 19.035 0.061
53705.061033 g 20.007 0.023
#53975.142689 r -99.000 0.114
53975.143522 i 19.195 0.041
53975.144355 u 21.799 0.255
53975.145189 z 18.958 0.055
#53975.146022 g -99.000 0.120
53994.138131 r 19.352 0.148
53994.138964 i 19.066 0.170
53994.139797 u 21.853 0.201
53994.140631 z 18.933 0.041
53994.141464 g 19.953 0.053
53998.118044 r 19.235 0.042
53998.118878 i 18.981 0.114
53998.119711 u 21.488 0.139
53998.120544 z 18.891 0.043
53998.121378 g 19.863 0.077
54010.103519 r 19.341 0.022
54010.104352 i 18.990 0.021
54010.105186 u 21.422 0.198
54010.106019 z 18.970 0.037
54010.106852 g 19.978 0.038
54012.096365 r 19.335 0.059
54012.097198 i 18.984 0.028
54012.098031 u 21.514 0.392
54012.098865 z 18.941 0.044
54012.099698 g 19.921 0.151
54020.102368 r 19.285 0.117
54020.103201 i 19.092 0.078
54020.104035 u 22.069 0.281
54020.104868 z 18.903 0.048
54020.105701 g 19.966 0.087
54022.151624 r 19.350 0.088
54022.152457 i 19.055 0.037
54022.153290 u 21.488 0.417
#54022.154124 z -99.000 0.106
54022.154957 g 20.008 0.342
54028.092727 r 19.470 0.366
54028.093561 i 19.324 0.346
54028.094394 u 23.005 0.823
54028.095227 z 19.033 0.298
54028.096061 g 20.363 0.577
54030.095898 r 19.235 0.074
54030.096731 i 18.999 0.015
54030.097565 u 21.384 0.127
54030.098398 z 18.793 0.034
54030.099231 g 19.914 0.087
#54032.085187 r -99.000 0.157
54032.086021 i 19.078 0.096
54032.086854 u 22.272 0.293
54032.087687 z 19.076 0.053
54032.088521 g 19.959 0.108
54034.155402 r 20.652 0.387
54034.156236 i 20.018 0.289
#54034.157069 u -99.000 1.653
54034.157902 z 20.261 0.407
54034.158736 g 21.966 0.783
54037.077140 r 19.240 0.033
54037.077974 i 18.968 0.023
54037.078807 u 21.578 0.197
54037.079640 z 18.813 0.062
54037.080474 g 19.888 0.151
54040.091623 r 19.382 0.051
54040.092456 i 19.070 0.038
54040.093290 u 22.136 0.701
54040.094123 z 18.936 0.052
54040.094956 g 19.875 0.095
54050.076255 r 19.306 0.300
54050.077089 i 19.271 0.275
54050.077922 u 22.690 0.405
54050.078755 z 19.276 0.265
54050.079589 g 20.330 0.463
54053.082411 r 20.133 0.376
54053.083245 i 20.270 0.345
#54053.084078 u 24.984 6.923
54053.084911 z 20.119 0.286
#54053.085745 g 22.637 1.223
#54056.084101 r -99.000 0.468
54056.084934 i 19.149 0.311
54056.085767 u 22.198 0.453
54056.086601 z 19.232 0.135
#54056.087434 g -99.000 0.358
54059.078387 r 19.391 0.180
54059.079221 i 19.060 0.143
#54059.080054 u 23.492 1.344
54059.080887 z 19.095 0.087
54059.081721 g 20.091 0.243
54061.089429 r 19.598 0.458
54061.090262 i 19.085 0.329
54061.091096 u 21.982 0.379
54061.091929 z 19.469 0.191
54061.092762 g 19.902 0.318
54062.083276 r 19.623 0.419
54062.084109 i 19.238 0.333
#54062.084943 u 99.980 99.999
54062.085776 z 19.753 0.540
54062.086609 g 20.053 0.350
#54068.073250 r 20.693 1.067
54068.074083 i 19.733 0.638
#54068.074916 u 23.127 2.535
54068.075750 z 19.753 0.445
#54068.076583 g 21.240 1.315
54357.121570 r 19.480 0.152
54357.122404 i 19.073 0.063
54357.123237 u 22.105 0.284
54357.124070 z 18.844 0.055
54357.124904 g 20.009 0.124
54365.119422 r 19.346 0.087
54365.120256 i 18.978 0.038
54365.121089 u 21.282 0.234
54365.121922 z 19.040 0.049
54365.122756 g 20.010 0.038
#54385.169400 r -99.000 0.129
54385.170233 i 19.066 0.057
#54385.171066 u -99.000 0.415
54385.171900 z 19.001 0.047
#54385.172733 g -99.000 0.791
54387.169894 r 19.531 0.137
