51075.247292 r 19.148 0.014
51075.248125 i 19.048 0.019
51075.248959 u 19.888 0.039
51075.249792 z 18.886 0.060
51075.250625 g 19.402 0.014
51464.235188 r 19.078 0.013
51464.236021 i 18.978 0.016
51464.236855 u 19.734 0.035
51464.237688 z 18.798 0.041
51464.238521 g 19.358 0.014
51467.326149 r 19.071 0.017
51467.326982 i 19.014 0.021
51467.327816 u 19.905 0.082
51467.328649 z 18.841 0.067
51467.329482 g 19.340 0.016
51819.302145 r 19.045 0.012
51819.302978 i 18.903 0.013
51819.303812 u 19.659 0.042
51819.304645 z 18.746 0.036
51819.305478 g 19.296 0.012
52197.260908 r 19.065 0.011
52197.261741 i 18.936 0.014
52197.262575 u 19.756 0.035
52197.263408 z 18.806 0.039
52197.264241 g 19.348 0.012
52231.146893 r 19.023 0.012
52231.147726 i 18.950 0.014
52231.148560 u 19.736 0.034
52231.149393 z 18.772 0.038
52231.150226 g 19.294 0.012
52557.254898 r 18.985 0.012
52557.255731 i 18.871 0.015
52557.256565 u 19.689 0.037
52557.257398 z 18.694 0.039
52557.258231 g 19.245 0.014
52577.154923 r 19.027 0.013
52577.155756 i 18.871 0.015
52577.156590 u 19.689 0.042
52577.157423 z 18.691 0.048
52577.158256 g 19.262 0.012
52578.150977 r 19.009 0.011
52578.151810 i 18.897 0.014
52578.152644 u 19.739 0.034
52578.153477 z 18.722 0.036
52578.154310 g 19.284 0.012
52929.181203 r 18.878 0.010
52929.182036 i 18.783 0.013
52929.182870 u 19.546 0.031
52929.183703 z 18.589 0.032
52929.184536 g 19.121 0.011
52931.169084 r 18.905 0.011
52931.169917 i 18.783 0.011
52931.170751 u 19.452 0.033
52931.171584 z 18.627 0.030
52931.172417 g 19.114 0.010
52934.161360 r 18.872 0.011
52934.162193 i 18.764 0.014
52934.163027 u 19.487 0.032
52934.163860 z 18.625 0.039
52934.164693 g 19.116 0.012
52935.166048 r 18.869 0.011
52935.166881 i 18.800 0.013
52935.167715 u 19.529 0.036
52935.168548 z 18.648 0.035
52935.169381 g 19.079 0.010
52936.157287 r 18.866 0.011
52936.158120 i 18.773 0.013
52936.158954 u 19.480 0.029
52936.159787 z 18.622 0.032
52936.160620 g 19.108 0.011
53270.221344 r 18.790 0.013
53270.222177 i 18.697 0.014
53270.223010 u 19.428 0.034
53270.223844 z 18.498 0.027
53270.224677 g 19.045 0.018
53272.271294 r 18.790 0.014
53272.272127 i 18.675 0.015
53272.272961 u 19.410 0.053
53272.273794 z 18.520 0.034
53272.274627 g 19.048 0.017
53286.240010 r 18.773 0.010
53286.240843 i 18.651 0.012
53286.241677 u 19.404 0.032
53286.242510 z 18.537 0.030
53286.243343 g 19.010 0.012
53288.198500 r 18.777 0.010
53288.199333 i 18.702 0.012
53288.200167 u 19.376 0.030
53288.201000 z 18.549 0.031
53288.201833 g 19.016 0.010
53294.225822 r 18.802 0.016
53294.226655 i 18.674 0.018
53294.227489 u 19.421 0.034
53294.228322 z 18.513 0.043
53294.229155 g 19.010 0.018
53302.194168 r 18.841 0.017
53302.195001 i 18.700 0.017
53302.195835 u 19.553 0.064
53302.196668 z 18.525 0.039
53302.197501 g 19.078 0.022
53312.149703 r 18.799 0.020
53312.150536 i 18.701 0.017
53312.151369 u 19.503 0.030
53312.152203 z 18.595 0.034
53312.153036 g 19.063 0.018
53313.159248 r 18.798 0.012
53313.160081 i 18.613 0.013
53313.160915 u 19.372 0.036
53313.161748 z 18.450 0.040
53313.162581 g 18.954 0.011
53314.150897 r 18.791 0.011
53314.151730 i 18.688 0.013
53314.152564 u 19.427 0.028
53314.153397 z 18.565 0.035
53314.154230 g 19.024 0.010
53616.255265 r 18.729 0.011
53616.256098 i 18.647 0.014
53616.256932 u 19.489 0.039
53616.257765 z 18.528 0.041
53616.258598 g 18.971 0.012
53622.268492 r 18.705 0.012
53622.269325 i 18.574 0.014
53622.270159 u 19.423 0.045
53622.270992 z 18.418 0.042
53622.271825 g 18.997 0.013
#53623.245475 r -99.000 0.047
#53623.246308 i -99.000 0.201
#53623.247142 u -99.000 0.045
#53623.247975 z -99.000 0.111
#53623.248808 g -99.000 0.050
53626.231688 r 18.779 0.013
53626.232521 i 18.664 0.014
53626.233355 u 19.500 0.043
53626.234188 z 18.438 0.033
53626.235021 g 18.993 0.015
53628.216554 r 18.779 0.016
53628.217387 i 18.649 0.016
53628.218221 u 19.506 0.063
53628.219054 z 18.463 0.035
53628.219887 g 19.011 0.020
53634.217960 r 18.768 0.022
53634.218793 i 18.557 0.019
53634.219627 u 19.563 0.122
53634.220460 z 18.521 0.059
53634.221293 g 18.965 0.026
53636.223494 r 18.771 0.013
53636.224327 i 18.621 0.013
53636.225161 u 19.399 0.046
53636.225994 z 18.491 0.035
53636.226827 g 18.981 0.014
53637.218168 r 18.774 0.013
53637.219001 i 18.686 0.016
53637.219835 u 19.498 0.048
53637.220668 z 18.483 0.046
53637.221501 g 19.070 0.015
53638.259295 r 18.757 0.010
53638.260128 i 18.618 0.011
53638.260962 u 19.398 0.036
53638.261795 z 18.549 0.031
53638.262628 g 18.976 0.011
53644.210645 r 18.756 0.011
53644.211478 i 18.682 0.014
53644.212312 u 19.398 0.028
53644.213145 z 18.489 0.026
53644.213978 g 18.987 0.012
53654.245238 r 18.752 0.012
53654.246071 i 18.667 0.020
53654.246905 u 19.382 0.049
53654.247738 z 18.530 0.040
53654.248571 g 18.989 0.011
53655.195500 r 18.785 0.017
53655.196333 i 18.594 0.016
53655.197167 u 19.269 0.060
53655.198000 z 18.477 0.044
53655.198833 g 18.991 0.018
53656.192830 r 18.743 0.019
53656.193663 i 18.657 0.022
53656.194497 u 19.392 0.077
53656.195330 z 18.358 0.047
53656.196163 g 19.024 0.027
53663.206140 r 18.764 0.012
53663.206973 i 18.641 0.012
53663.207807 u 19.361 0.041
53663.208640 z 18.515 0.029
53663.209473 g 19.004 0.015
53664.220457 r 18.768 0.015
53664.221290 i 18.652 0.015
53664.222124 u 19.328 0.061
53664.222957 z 18.524 0.043
53664.223790 g 18.962 0.017
#53665.184109 r -99.000 0.141
#53665.184942 i -99.000 0.332
#53665.185776 u -99.000 0.304
#53665.186609 z -99.000 0.212
#53665.187442 g -99.000 0.118
53668.195740 r 18.785 0.011
53668.196573 i 18.664 0.015
53668.197407 u 19.410 0.034
53668.198240 z 18.526 0.043
53668.199073 g 19.001 0.011
53669.179699 r 18.755 0.010
53669.180532 i 18.645 0.011
53669.181366 u 19.384 0.032
53669.182199 z 18.515 0.031
53669.183032 g 18.973 0.009
53670.200593 r 18.743 0.010
53670.201426 i 18.677 0.013
53670.202260 u 19.387 0.030
53670.203093 z 18.474 0.035
53670.203926 g 19.042 0.011
53671.264484 r 18.772 0.015
53671.265317 i 18.624 0.016
53671.266151 u 19.551 0.068
53671.266984 z 18.488 0.047
53671.267817 g 18.993 0.013
53673.168576 r 18.780 0.010
53673.169409 i 18.659 0.013
53673.170243 u 19.407 0.032
53673.171076 z 18.448 0.032
53673.171909 g 18.989 0.011
53674.163934 r 18.784 0.011
53674.164767 i 18.644 0.011
53674.165601 u 19.434 0.039
53674.166434 z 18.482 0.032
53674.167267 g 18.987 0.010
53675.165465 r 18.788 0.011
53675.166298 i 18.654 0.013
53675.167132 u 19.506 0.031
53675.167965 z 18.457 0.035
53675.168798 g 19.059 0.011
53677.186497 r 18.795 0.010
53677.187330 i 18.676 0.011
53677.188164 u 19.471 0.029
53677.188997 z 18.513 0.027
53677.189830 g 19.017 0.010
53679.225311 r 18.786 0.012
