53270.103490 r 17.216 0.029
53270.104324 i 15.712 0.019
53270.105157 u 21.614 0.203
53270.105990 z 14.857 0.011
53270.106824 g 18.752 0.022
53288.080629 r 17.257 0.005
#53288.081462 i -99.000 0.004
53288.082296 u 21.627 0.155
53288.083129 z 14.885 0.005
53288.083962 g 18.805 0.009
53302.076299 r 17.239 0.006
53302.077132 i 15.708 0.004
53302.077966 u 22.548 0.714
#53302.078799 z -99.000 0.005
53302.079632 g 18.776 0.012
53626.113823 r 17.236 0.006
53626.114656 i 15.710 0.005
53626.115490 u 21.113 0.183
#53626.116323 z -99.000 0.006
53626.117156 g 18.777 0.013
53628.098686 r 17.219 0.006
53628.099519 i 15.689 0.004
#53628.100353 u 22.812 1.504
53628.101186 z 14.873 0.005
53628.102019 g 18.814 0.018
53656.074960 r 17.234 0.006
53656.075793 i 15.722 0.004
53656.076627 u 21.703 0.446
53656.077460 z 14.887 0.005
53656.078293 g 18.833 0.018
53673.050695 r 17.209 0.005
#53673.051528 i -99.000 0.004
#53673.052362 u -99.000 0.371
#53673.053195 z -99.000 0.005
#53673.054028 g -99.000 0.011
#53677.068619 r -99.000 0.005
#53677.069452 i -99.000 0.004
53677.070286 u 21.392 0.162
#53677.071119 z -99.000 0.005
#53677.071952 g -99.000 0.009
53989.117899 r 18.361 0.008
53989.118732 i 15.710 0.023
53989.119565 u 21.265 0.101
53989.120399 z 14.882 0.024
53989.121232 g 18.795 0.029
54009.085912 r 17.184 0.018
#54009.086745 i -99.000 0.006
54009.087578 u 21.369 0.170
54009.088412 z 14.862 0.025
54009.089245 g 18.796 0.011
54011.150392 r 17.191 0.022
54011.151226 i 15.712 0.002
54011.152059 u 21.406 0.217
54011.152892 z 14.903 0.007
54011.153726 g 18.744 0.016
54019.100602 r 17.272 0.011
#54019.101436 i -99.000 0.019
54019.102269 u 22.844 0.582
54019.103102 z 15.033 0.014
54019.103936 g 19.014 0.027
54029.079743 r 17.221 0.012
54029.080577 i 16.610 0.031
54029.081410 u 21.436 0.133
54029.082243 z 14.865 0.015
54029.083077 g 18.796 0.006
54051.056323 r 17.204 0.007
54051.057156 i 15.707 0.003
54051.057989 u 21.539 0.375
#54051.058823 z -99.000 0.024
#54051.059656 g -99.000 0.024
54403.065968 r 17.222 0.009
54403.066802 i 15.701 0.018
54403.067635 u 21.439 0.128
54403.068468 z 14.902 0.014
54403.069302 g 18.785 0.008
54406.059789 r 17.211 0.008
54406.060622 i 15.699 0.003
54406.061455 u 21.625 0.193
54406.062289 z 14.885 0.013
#54406.063122 g -99.000 0.032
54412.062717 r 17.184 0.012
54412.063551 i 15.698 0.004
54412.064384 u 21.261 0.202
54412.065217 z 14.856 0.016
#54412.066051 g -99.000 0.010
