53270.105859 r 19.179 0.014
53270.106692 i 18.812 0.027
53270.107526 u 22.359 0.417
53270.108359 z 18.645 0.037
53270.109192 g 20.084 0.033
53288.083012 r 19.164 0.013
53288.083845 i 18.902 0.015
53288.084679 u 21.954 0.220
53288.085512 z 18.640 0.036
53288.086345 g 20.054 0.017
53626.116205 r 19.197 0.019
53626.117038 i 18.778 0.017
53626.117872 u 22.383 0.619
53626.118705 z 18.660 0.042
53626.119538 g 20.107 0.042
53628.101069 r 19.088 0.024
53628.101902 i 18.741 0.022
#53628.102736 u 23.685 2.928
53628.103569 z 18.663 0.052
53628.104402 g 19.987 0.052
53637.102656 r 19.120 0.014
#53637.103489 i -99.000 0.017
53637.104323 u 22.249 0.398
53637.105156 z 18.583 0.042
#53637.105989 g -99.000 0.019
53656.077342 r 19.101 0.024
53656.078175 i 18.739 0.022
#53656.079009 u 24.375 4.283
53656.079842 z 18.567 0.052
53656.080675 g 20.011 0.052
53673.053078 r 19.148 0.016
53673.053911 i 18.797 0.019
53673.054745 u 22.621 0.606
#53673.055578 z -99.000 0.043
53673.056411 g 20.005 0.022
53677.071011 r 19.361 0.017
53677.071844 i 19.217 0.024
53677.072678 u 21.953 0.217
53677.073511 z 18.702 0.040
53677.074344 g 20.516 0.026
53989.120284 r 19.224 0.014
53989.121117 i 18.870 0.016
53989.121950 u 22.096 0.239
53989.122784 z 18.660 0.039
53989.123617 g 20.091 0.018
54005.078451 r 19.211 0.061
54005.079284 i 18.831 0.048
54005.080117 u 21.677 0.244
54005.080951 z 18.623 0.038
54005.081784 g 20.093 0.028
54009.088291 r 19.233 0.016
54009.089124 i 18.923 0.022
54009.089958 u 21.780 0.261
54009.090791 z 18.674 0.036
54009.091624 g 20.141 0.036
54029.082132 r 19.237 0.030
54029.082966 i 18.893 0.065
54029.083799 u 22.787 1.000
54029.084632 z 18.760 0.043
54029.085466 g 20.081 0.015
#54358.105351 r -99.000 0.013
54358.106184 i 18.925 0.017
54358.107018 u 22.117 0.341
#54358.107851 z -99.000 0.041
54358.108684 g 20.065 0.018
54403.068349 r 19.441 0.030
54403.069182 i 19.283 0.055
54403.070016 u 22.389 0.350
54403.070849 z 18.699 0.036
54403.071682 g 20.105 0.016
#54406.062169 r -99.000 0.115
#54406.063002 i -99.000 0.030
54406.063836 u 22.201 0.272
54406.064669 z 18.781 0.069
54406.065502 g 20.087 0.015
#54412.065279 r -99.000 0.028
#54412.066113 i -99.000 0.032
#54412.066946 u 22.937 1.204
#54412.067779 z -99.000 0.055
54412.068613 g 20.290 0.041
