52936.062698 r 19.331 0.016
52936.063531 i 19.010 0.024
52936.064365 u 22.663 0.404
52936.065198 z 18.814 0.049
52936.066031 g 20.312 0.023
53270.126756 r 19.401 0.015
53270.127590 i 19.036 0.017
53270.128423 u 22.928 0.644
53270.129256 z 18.848 0.044
53270.130090 g 20.393 0.032
53302.099582 r 19.452 0.022
53302.100415 i 19.105 0.022
#53302.101249 u 22.930 1.088
53302.102082 z 18.830 0.044
53302.102915 g 20.380 0.044
53626.137106 r 19.371 0.022
53626.137939 i 18.956 0.020
#53626.138773 u 23.653 1.644
53626.139606 z 18.842 0.048
53626.140439 g 20.346 0.046
#53665.089523 r -99.000 0.052
53665.090356 i 19.028 0.055
53665.091190 u 21.558 0.543
53665.092023 z 18.496 0.120
#53665.092856 g -99.000 0.106
53702.076154 r 19.338 0.025
53702.076988 i 18.977 0.027
53702.077821 u 21.630 0.330
53702.078654 z 18.840 0.066
53702.079488 g 20.346 0.031
53704.063813 r 19.267 0.017
#53704.064646 i -99.000 0.021
53704.065480 u 22.438 0.591
53704.066313 z 18.687 0.056
53704.067146 g 20.214 0.028
53974.151755 r 19.439 0.013
#53974.152588 i -99.000 0.022
53974.153422 u 22.660 0.406
53974.154255 z 18.843 0.045
53974.155088 g 20.415 0.028
54011.173681 r 19.446 0.024
54011.174514 i 19.131 0.023
#54011.175348 u 99.972 99.999
54011.176181 z 18.895 0.045
54011.177014 g 20.502 0.051
54051.079613 r 19.385 0.063
#54051.080446 i -99.000 0.057
54051.081280 u 22.460 0.832
#54051.082113 z -99.000 0.108
54051.082946 g 20.400 0.046
54382.168446 r 19.300 0.017
54382.169279 i 19.004 0.027
#54382.170113 u 23.559 2.057
54382.170946 z 18.732 0.067
#54382.171779 g -99.000 0.026
54403.089245 r 19.434 0.015
54403.090078 i 19.127 0.020
54403.090911 u 22.422 0.321
54403.091745 z 19.046 0.068
54403.092578 g 20.383 0.020
54412.086296 r 19.421 0.020
#54412.087129 i -99.000 0.023
54412.087963 u 22.619 0.485
#54412.088796 z -99.000 0.048
54412.089629 g 20.448 0.025
54415.123566 r 19.441 0.016
54415.124399 i 19.092 0.018
54415.125232 u 23.271 0.781
54415.126066 z 18.836 0.042
54415.126899 g 20.435 0.020
