53622.170629 r 18.274 0.008
53622.171462 i 17.599 0.007
53622.172296 u 23.045 0.598
53622.173129 z 17.124 0.013
53622.173962 g 19.579 0.018
53636.125658 r 18.319 0.008
53636.126491 i 17.647 0.008
53636.127325 u 22.784 0.400
53636.128158 z 17.100 0.012
53636.128991 g 19.873 0.018
53664.122609 r 18.344 0.009
53664.123442 i 17.560 0.007
53664.124276 u 22.932 0.760
53664.125109 z 17.164 0.014
53664.125942 g 19.565 0.020
53681.118992 r 18.142 0.015
#53681.119825 i -99.000 0.011
53681.120659 u 21.443 0.272
53681.121492 z 17.132 0.023
53681.122325 g 19.812 0.034
53998.121996 r 18.302 0.020
53998.122830 i 17.564 0.010
53998.123663 u 23.216 0.513
53998.124496 z 17.084 0.014
53998.125330 g 19.834 0.031
54010.107496 r 18.298 0.023
54010.108330 i 17.599 0.026
54010.109163 u 21.655 0.226
54010.109996 z 17.078 0.022
54010.110830 g 19.634 0.031
54012.100309 r 18.248 0.022
54012.101142 i 17.669 0.027
54012.101976 u 21.755 0.384
54012.102809 z 17.098 0.019
54012.103642 g 19.818 0.054
54030.099849 r 18.371 0.026
54030.100683 i 17.625 0.014
54030.101516 u 21.982 0.173
54030.102349 z 17.089 0.011
54030.103183 g 19.827 0.025
54032.089120 r 18.170 0.010
#54032.089953 i -99.000 0.018
#54032.090786 u -99.000 0.558
#54032.091620 z -99.000 0.015
#54032.092453 g -99.000 0.034
54037.081131 r 18.220 0.015
54037.081965 i 17.522 0.011
54037.082798 u 22.786 0.591
54037.083631 z 17.171 0.017
54037.084465 g 19.732 0.023
54040.095583 r 18.296 0.018
54040.096416 i 17.629 0.019
54040.097250 u 22.072 0.473
54040.098083 z 17.096 0.019
54040.098916 g 19.632 0.037
54357.125515 r 18.331 0.020
54357.126348 i 17.718 0.036
54357.127181 u 22.001 0.218
54357.128015 z 17.111 0.015
54357.128848 g 19.751 0.021
