51081.387867 r 20.283 0.030
51081.388700 i 20.180 0.038
51081.389534 u 20.427 0.066
51081.390367 z 19.981 0.107
51081.391200 g 20.290 0.024
51819.458994 r 20.420 0.040
51819.459827 i 20.334 0.053
51819.460661 u 20.590 0.117
51819.461494 z 20.169 0.169
51819.462327 g 20.425 0.030
51875.202803 r 20.339 0.032
51875.203636 i 20.319 0.039
51875.204470 u 20.436 0.063
51875.205303 z 19.955 0.113
51875.206136 g 20.356 0.024
52225.283674 r 20.233 0.027
52225.284507 i 20.105 0.030
52225.285341 u 20.415 0.067
52225.286174 z 19.849 0.089
52225.287007 g 20.199 0.021
52288.118097 r 20.075 0.025
52288.118930 i 20.055 0.029
52288.119764 u 20.321 0.062
52288.120597 z 19.770 0.083
52288.121430 g 20.044 0.019
52551.391386 r 20.018 0.023
52551.392219 i 19.930 0.026
52551.393053 u 20.225 0.058
52551.393886 z 19.732 0.075
52551.394719 g 20.018 0.017
52558.424262 r 20.011 0.020
52558.425095 i 19.934 0.022
52558.425929 u 20.210 0.051
52558.426762 z 19.816 0.084
52558.427595 g 20.008 0.017
52578.295868 r 20.000 0.024
52578.296701 i 19.880 0.026
52578.297535 u 20.142 0.056
52578.298368 z 19.744 0.081
52578.299201 g 19.961 0.016
52585.258848 r 20.002 0.023
52585.259681 i 19.963 0.031
52585.260515 u 20.309 0.052
52585.261348 z 19.795 0.099
52585.262181 g 19.991 0.016
52909.425483 r 20.053 0.021
52909.426316 i 19.962 0.024
52909.427150 u 20.376 0.062
52909.427983 z 19.830 0.073
52909.428816 g 20.063 0.017
52910.395725 r 20.113 0.025
52910.396558 i 19.972 0.026
52910.397392 u 20.492 0.077
52910.398225 z 19.891 0.086
52910.399058 g 20.054 0.021
52935.322894 r 20.092 0.029
52935.323727 i 20.033 0.038
52935.324561 u 20.316 0.071
52935.325394 z 19.747 0.104
52935.326227 g 20.117 0.021
52963.245971 r 20.035 0.020
52963.246804 i 19.943 0.022
52963.247638 u 20.375 0.055
52963.248471 z 19.804 0.066
52963.249304 g 20.104 0.017
52971.236886 r 20.002 0.040
52971.237719 i 19.990 0.043
52971.238553 u 20.361 0.094
#52971.239386 z -99.000 0.080
52971.240219 g 19.984 0.021
53351.168274 r 20.151 0.026
53351.169107 i 20.101 0.033
53351.169941 u 20.471 0.070
53351.170774 z 19.717 0.086
53351.171607 g 20.191 0.019
53622.425325 r 20.191 0.023
53622.426158 i 20.148 0.030
53622.426992 u 20.442 0.064
53622.427825 z 19.917 0.083
53622.428658 g 20.259 0.020
53634.374797 r 20.157 0.048
53634.375630 i 20.144 0.052
#53634.376464 u -99.000 0.184
53634.377297 z 19.705 0.090
#53634.378130 g -99.000 0.058
53638.416133 r 20.222 0.026
53638.416966 i 20.082 0.029
53638.417800 u 20.321 0.075
53638.418633 z 19.912 0.086
53638.419466 g 20.286 0.025
53640.380168 r 20.189 0.028
53640.381001 i 20.049 0.029
53640.381835 u 20.372 0.075
53640.382668 z 19.861 0.088
53640.383501 g 20.326 0.026
53646.441578 r 20.184 0.058
53646.442411 i 20.122 0.061
53646.443245 u 20.221 0.128
53646.444078 z 20.081 0.199
53646.444911 g 20.245 0.033
53655.352343 r 20.173 0.027
53655.353176 i 20.127 0.032
53655.354010 u 20.297 0.066
53655.354843 z 19.926 0.093
53655.355676 g 20.206 0.019
53663.441998 r 20.108 0.050
53663.442831 i 20.064 0.042
53663.443665 u 20.367 0.193
53663.444498 z 19.912 0.116
53663.445331 g 20.206 0.066
53664.377299 r 20.196 0.059
53664.378132 i 20.082 0.056
53664.378966 u 20.413 0.144
53664.379799 z 20.219 0.181
53664.380632 g 20.131 0.044
53665.441931 r 20.138 0.040
53665.442764 i 20.119 0.040
53665.443598 u 20.151 0.112
53665.444431 z 19.832 0.123
53665.445264 g 20.132 0.039
53668.430547 r 20.167 0.040
53668.431380 i 20.050 0.044
53668.432214 u 20.317 0.145
53668.433047 z 20.132 0.195
53668.433880 g 20.153 0.038
53669.336543 r 20.086 0.034
53669.337376 i 20.012 0.039
#53669.338210 u -99.000 0.137
53669.339043 z 20.136 0.308
#53669.339876 g -99.000 0.052
53670.436520 r 20.070 0.036
53670.437353 i 20.002 0.038
53670.438187 u 20.394 0.126
53670.439020 z 20.123 0.158
53670.439853 g 20.090 0.029
53671.421297 r 20.115 0.032
53671.422130 i 20.079 0.035
53671.422964 u 20.401 0.111
53671.423797 z 19.814 0.103
53671.424630 g 20.167 0.024
53674.320780 r 20.134 0.032
53674.321613 i 20.087 0.041
53674.322447 u 20.349 0.088
53674.323280 z 19.931 0.133
53674.324113 g 20.150 0.022
53676.410239 r 20.167 0.040
#53676.411072 i -99.000 0.041
53676.411906 u 20.307 0.087
53676.412739 z 19.826 0.086
53676.413572 g 20.141 0.022
53679.382141 r 20.112 0.034
53679.382974 i 20.057 0.041
53679.383808 u 20.263 0.076
53679.384641 z 19.900 0.137
53679.385474 g 20.157 0.022
53681.373653 r 20.103 0.035
53681.374486 i 19.953 0.035
53681.375320 u 20.223 0.082
53681.376153 z 19.878 0.105
53681.376986 g 20.129 0.022
53687.276462 r 20.115 0.072
53687.277295 i 19.946 0.058
53687.278129 u 20.510 0.268
53687.278962 z 19.953 0.159
53687.279795 g 20.014 0.066
53694.346601 r 20.195 0.052
53694.347434 i 20.176 0.052
53694.348268 u 20.389 0.188
53694.349101 z 19.774 0.097
53694.349934 g 20.148 0.045
53697.330678 r 20.109 0.026
53697.331511 i 20.109 0.029
53697.332345 u 20.481 0.093
53697.333178 z 19.863 0.088
53697.334011 g 20.178 0.027
53700.329634 r 20.142 0.029
53700.330467 i 20.119 0.037
53700.331301 u 20.351 0.084
53700.332134 z 19.656 0.106
53700.332967 g 20.222 0.023
53705.316305 r 20.121 0.028
53705.317138 i 20.032 0.032
53705.317972 u 20.483 0.113
53705.318805 z 19.880 0.113
53705.319638 g 20.134 0.024
53975.401317 r 20.037 0.035
53975.402150 i 19.983 0.030
53975.402983 u 20.367 0.074
53975.403817 z 19.789 0.092
53975.404650 g 20.084 0.022
53994.424299 r 19.984 0.025
53994.425132 i 19.904 0.023
53994.425966 u 20.178 0.051
53994.426799 z 19.796 0.072
53994.427632 g 20.030 0.023
53996.408035 r 19.985 0.023
53996.408868 i 19.982 0.031
53996.409702 u 20.239 0.068
53996.410535 z 19.866 0.088
53996.411368 g 19.983 0.030
