51819.235878 r 19.380 0.015
51819.236711 i 19.161 0.019
51819.237545 u 21.173 0.127
51819.238378 z 18.950 0.051
51819.239211 g 19.909 0.018
52172.251456 r 19.356 0.014
52172.252289 i 19.150 0.016
52172.253123 u 21.311 0.125
52172.253956 z 19.016 0.046
52172.254789 g 19.935 0.017
52558.201161 r 19.384 0.022
52558.201994 i 19.573 0.049
52558.202828 u 21.161 0.186
52558.203661 z 19.003 0.075
52558.204494 g 19.957 0.026
52576.113418 r 19.377 0.016
52576.114251 i 19.136 0.019
52576.115085 u 21.361 0.132
52576.115918 z 19.103 0.059
52576.116751 g 19.894 0.016
52577.088652 r 19.380 0.017
52577.089485 i 19.166 0.021
52577.090319 u 21.331 0.131
52577.091152 z 19.085 0.065
52577.091985 g 19.937 0.016
52930.101984 r 19.405 0.013
52930.102817 i 19.121 0.015
52930.103651 u 21.393 0.116
52930.104484 z 19.074 0.046
52930.105317 g 19.897 0.015
52931.102814 r 19.364 0.014
52931.103647 i 19.163 0.018
52931.104481 u 21.357 0.129
52931.105314 z 18.928 0.049
52931.106147 g 19.952 0.016
52935.099779 r 19.361 0.016
52935.100612 i 19.176 0.022
52935.101446 u 21.368 0.190
52935.102279 z 19.025 0.063
52935.103112 g 19.937 0.018
53313.092979 r 19.382 0.019
53313.093812 i 19.241 0.028
53313.094646 u 21.184 0.177
53313.095479 z 18.997 0.083
#53313.096312 g -99.000 0.026
53622.202226 r 19.460 0.025
53622.203059 i 19.464 0.035
53622.203893 u 21.188 0.205
53622.204726 z 19.365 0.099
53622.205559 g 20.149 0.029
53625.198192 r 19.328 0.015
53625.199025 i 19.133 0.017
53625.199859 u 21.251 0.126
53625.200692 z 19.082 0.089
53625.201525 g 19.783 0.018
53636.157229 r 19.347 0.014
53636.158062 i 19.148 0.016
53636.158896 u 21.283 0.130
53636.159729 z 19.044 0.047
53636.160562 g 19.908 0.016
#53645.216895 r -99.000 0.142
#53645.217728 i -99.000 0.064
#53645.218562 u -99.000 1.229
53645.219395 z 18.869 0.173
#53645.220228 g -99.000 0.077
53655.129233 r 19.369 0.020
53655.130066 i 19.175 0.021
53655.130900 u 21.953 0.376
53655.131733 z 19.017 0.054
53655.132566 g 19.906 0.027
53664.154191 r 19.336 0.019
53664.155024 i 19.175 0.023
53664.155858 u 21.216 0.205
53664.156691 z 19.052 0.056
53664.157524 g 19.942 0.029
53666.117792 r 19.376 0.014
53666.118625 i 19.126 0.017
53666.119459 u 21.287 0.109
53666.120292 z 19.060 0.054
53666.121125 g 19.930 0.015
53669.113431 r 19.353 0.014
53669.114264 i 19.182 0.017
53669.115098 u 21.135 0.097
53669.115931 z 18.980 0.046
53669.116764 g 19.889 0.015
53674.097665 r 19.362 0.015
53674.098498 i 19.205 0.019
53674.099332 u 21.218 0.115
53674.100165 z 19.124 0.056
53674.100998 g 19.880 0.016
53676.187167 r 19.358 0.015
53676.188000 i 19.162 0.018
53676.188834 u 21.334 0.148
53676.189667 z 19.038 0.046
53676.190500 g 19.929 0.016
53679.159037 r 19.398 0.018
53679.159870 i 19.225 0.021
53679.160704 u 21.059 0.160
53679.161537 z 18.972 0.055
53679.162370 g 19.935 0.020
53681.150559 r 19.334 0.067
#53681.151392 i -99.000 0.136
#53681.152226 u -99.000 0.352
53681.153059 z 19.124 0.101
53681.153892 g 19.975 0.031
53685.109604 r 19.350 0.035
53685.110437 i 19.183 0.037
53685.111271 u 21.652 0.544
53685.112104 z 19.094 0.075
53685.112937 g 19.878 0.048
53687.147955 r 19.335 0.025
53687.148788 i 19.167 0.024
53687.149622 u 20.696 0.240
53687.150455 z 18.982 0.053
53687.151288 g 19.869 0.046
53694.123497 r 19.660 0.038
53694.124330 i 19.411 0.054
53694.125164 u 21.235 0.330
53694.125997 z 19.064 0.122
53694.126830 g 20.016 0.044
53697.107585 r 19.325 0.069
#53697.108418 i -99.000 0.072
#53697.109252 u 23.494 1.013
#53697.110085 z -99.000 0.280
53697.110918 g 19.935 0.075
53700.106545 r 19.400 0.019
#53700.107378 i -99.000 0.074
#53700.108212 u -99.000 0.169
53700.109045 z 19.014 0.075
#53700.109878 g -99.000 0.030
53705.093217 r 19.402 0.017
53705.094050 i 19.186 0.021
53705.094884 u 21.548 0.209
53705.095717 z 19.090 0.067
53705.096550 g 19.944 0.019
53975.178211 r 19.440 0.020
53975.179044 i 19.164 0.024
53975.179877 u 21.241 0.149
53975.180711 z 19.191 0.075
53975.181544 g 19.988 0.021
53996.184937 r 19.339 0.016
53996.185770 i 19.188 0.017
53996.186604 u 21.203 0.103
53996.187437 z 19.001 0.045
53996.188270 g 19.945 0.017
53998.153562 r 19.433 0.016
53998.154395 i 19.178 0.021
53998.155229 u 21.335 0.111
53998.156062 z 19.060 0.045
53998.156895 g 19.907 0.015
54005.190812 r 19.333 0.015
54005.191645 i 19.235 0.020
54005.192479 u 21.139 0.108
54005.193312 z 18.983 0.042
54005.194145 g 19.948 0.020
54010.139063 r 19.339 0.018
54010.139897 i 19.137 0.022
54010.140730 u 21.124 0.153
54010.141563 z 19.075 0.042
54010.142397 g 19.954 0.025
54012.131882 r 19.362 0.034
54012.132715 i 19.153 0.028
54012.133548 u 20.914 0.210
#54012.134382 z -99.000 0.060
54012.135215 g 19.780 0.042
54020.137862 r 19.385 0.015
54020.138695 i 19.141 0.017
54020.139529 u 21.576 0.146
54020.140362 z 19.059 0.050
54020.141195 g 19.895 0.016
54028.128231 r 19.424 0.023
54028.129064 i 19.142 0.025
54028.129898 u 21.462 0.181
54028.130731 z 19.045 0.065
54028.131564 g 19.922 0.027
54030.131422 r 19.350 0.015
54030.132255 i 19.160 0.017
54030.133089 u 21.198 0.101
54030.133922 z 19.009 0.042
54030.134755 g 19.927 0.016
54032.120690 r 19.320 0.020
#54032.121524 i -99.000 0.026
54032.122357 u 21.423 0.202
#54032.123190 z -99.000 0.068
54032.124024 g 19.910 0.022
54034.190914 r 19.558 0.481
#54034.191747 i 19.261 1.223
54034.192581 u 21.037 0.281
54034.193414 z 19.073 0.078
54034.194247 g 19.996 0.050
54037.112673 r 19.345 0.018
54037.113506 i 19.140 0.020
54037.114340 u 21.234 0.135
54037.115173 z 19.042 0.045
54037.116006 g 19.949 0.021
54040.127145 r 19.353 0.027
54040.127978 i 19.290 0.035
54040.128811 u 21.202 0.268
54040.129645 z 19.028 0.060
54040.130478 g 19.924 0.040
54050.111775 r 19.383 0.183
