51081.365053 r 19.668 0.019
51081.365886 i 19.548 0.024
51081.366720 u 19.909 0.041
51081.367553 z 19.539 0.077
51081.368386 g 19.778 0.016
51819.436174 r 19.557 0.017
51819.437007 i 19.456 0.021
51819.437841 u 19.861 0.046
51819.438674 z 19.405 0.069
51819.439507 g 19.689 0.016
52225.260876 r 19.437 0.015
52225.261709 i 19.326 0.018
52225.262543 u 19.582 0.034
52225.263376 z 19.346 0.056
52225.264209 g 19.522 0.013
52288.095295 r 19.507 0.018
52288.096128 i 19.365 0.019
52288.096962 u 19.683 0.036
52288.097795 z 19.385 0.061
52288.098628 g 19.591 0.014
52551.368588 r 19.578 0.017
52551.369421 i 19.476 0.020
52551.370255 u 19.829 0.040
52551.371088 z 19.458 0.070
52551.371921 g 19.747 0.015
52558.401463 r 19.570 0.015
52558.402296 i 19.427 0.017
52558.403130 u 19.843 0.037
52558.403963 z 19.511 0.057
52558.404796 g 19.700 0.014
52576.234514 r 19.544 0.017
52576.235347 i 19.459 0.020
52576.236181 u 19.801 0.040
52576.237014 z 19.308 0.061
52576.237847 g 19.678 0.015
52577.288970 r 19.561 0.016
52577.289803 i 19.435 0.019
52577.290637 u 19.835 0.037
52577.291470 z 19.381 0.058
52577.292303 g 19.695 0.014
52585.236047 r 19.570 0.017
52585.236880 i 19.473 0.023
52585.237714 u 19.830 0.036
52585.238547 z 19.466 0.084
52585.239380 g 19.697 0.013
52909.402684 r 19.409 0.014
52909.403517 i 19.279 0.016
52909.404351 u 19.572 0.033
52909.405184 z 19.301 0.052
52909.406017 g 19.481 0.012
52910.372926 r 19.388 0.014
52910.373759 i 19.270 0.017
52910.374593 u 19.606 0.034
52910.375426 z 19.249 0.056
52910.376259 g 19.531 0.014
52935.300095 r 19.406 0.016
52935.300928 i 19.298 0.020
52935.301762 u 19.593 0.035
52935.302595 z 19.406 0.079
52935.303428 g 19.484 0.013
52963.223170 r 19.401 0.013
52963.224003 i 19.294 0.015
52963.224837 u 19.581 0.030
52963.225670 z 19.255 0.043
52963.226503 g 19.515 0.012
52971.214085 r 19.429 0.015
52971.214918 i 19.316 0.018
52971.215752 u 19.547 0.035
52971.216585 z 19.237 0.060
52971.217418 g 19.504 0.013
53351.145474 r 19.561 0.018
53351.146307 i 19.416 0.024
#53351.147141 u -99.000 0.041
53351.147974 z 19.361 0.073
53351.148807 g 19.708 0.016
53622.402529 r 19.555 0.017
53622.403362 i 19.415 0.021
53622.404196 u 19.830 0.045
53622.405029 z 19.451 0.069
53622.405862 g 19.695 0.015
53634.352000 r 19.550 0.046
#53634.352833 i -99.000 0.033
53634.353667 u 19.770 0.121
53634.354500 z 19.250 0.086
#53634.355333 g -99.000 0.038
53638.393337 r 19.528 0.017
53638.394170 i 19.429 0.020
53638.395004 u 19.808 0.045
53638.395837 z 19.334 0.057
53638.396670 g 19.633 0.016
53640.357372 r 19.505 0.016
53640.358205 i 19.368 0.019
53640.359039 u 19.777 0.046
53640.359872 z 19.445 0.074
53640.360705 g 19.672 0.017
53646.418781 r 19.521 0.016
#53646.419614 i -99.000 0.027
53646.420448 u 19.761 0.044
53646.421281 z 19.356 0.080
53646.422114 g 19.626 0.018
53655.329545 r 19.459 0.017
53655.330378 i 19.368 0.020
53655.331212 u 19.741 0.041
53655.332045 z 19.454 0.083
53655.332878 g 19.616 0.014
53664.354501 r 19.456 0.041
53664.355334 i 19.406 0.041
#53664.356168 u -99.000 0.090
53664.357001 z 19.402 0.123
53664.357834 g 19.607 0.038
53665.419137 r 19.524 0.024
53665.419970 i 19.351 0.024
53665.420804 u 19.827 0.085
53665.421637 z 19.369 0.082
53665.422470 g 19.658 0.025
53669.313745 r 19.534 0.016
