#53625.148069 r -99.000 0.020
#53625.148902 i -99.000 0.019
53625.149736 u 22.218 0.366
53625.150569 z 18.714 0.038
53625.151402 g 20.277 0.032
53636.107106 r 19.458 0.015
53636.107939 i 19.003 0.017
53636.108773 u 21.748 0.195
53636.109606 z 18.781 0.045
53636.110439 g 20.225 0.020
53655.079121 r 19.454 0.020
53655.079954 i 19.046 0.019
#53655.080788 u 23.546 1.303
53655.081621 z 18.781 0.043
53655.082454 g 20.346 0.039
53687.097839 r 19.525 0.029
53687.098672 i 19.049 0.022
#53687.099506 u 22.716 1.433
53687.100339 z 18.820 0.046
53687.101172 g 20.355 0.068
53994.123544 r 19.465 0.031
53994.124377 i 19.015 0.026
53994.125211 u 22.039 0.236
53994.126044 z 18.869 0.045
#53994.126877 g -99.000 0.036
53998.103450 r 19.325 0.024
53998.104283 i 18.992 0.027
53998.105117 u 22.597 0.303
53998.105950 z 18.720 0.039
53998.106783 g 20.273 0.057
54010.088927 r 19.374 0.039
54010.089760 i 18.972 0.032
54010.090594 u 21.872 0.279
54010.091427 z 18.775 0.038
54010.092260 g 20.395 0.052
54012.081770 r 19.475 0.045
54012.082603 i 19.011 0.035
54012.083437 u 21.892 0.486
54012.084270 z 18.826 0.048
54012.085103 g 20.438 0.069
54020.087753 r 19.397 0.030
54020.088587 i 19.003 0.030
54020.089420 u 23.309 0.735
54020.090253 z 18.846 0.049
54020.091087 g 20.256 0.034
54022.137037 r 19.472 0.029
54022.137870 i 19.006 0.027
54022.138704 u 22.163 0.306
54022.139537 z 18.850 0.040
#54022.140370 g -99.000 0.042
54030.081309 r 19.500 0.033
54030.082143 i 19.073 0.031
54030.082976 u 22.115 0.261
54030.083809 z 18.863 0.055
54030.084643 g 20.300 0.040
54032.070575 r 19.422 0.027
#54032.071408 i -99.000 0.036
54032.072241 u 22.025 0.277
#54032.073075 z -99.000 0.055
#54032.073908 g -99.000 0.042
#54037.062549 r -99.000 0.032
54037.063382 i 18.988 0.047
54037.064215 u 22.785 0.624
54037.065049 z 18.772 0.042
54037.065882 g 20.362 0.047
54040.077034 r 19.527 0.040
54040.077867 i 19.044 0.032
54040.078701 u 22.613 0.891
54040.079534 z 18.840 0.054
54040.080367 g 20.428 0.065
54357.106977 r 19.444 0.023
#54357.107810 i -99.000 0.027
54357.108643 u 22.519 0.405
54357.109477 z 18.871 0.045
#54357.110310 g -99.000 0.040
#54385.154812 r -99.000 0.109
54385.155645 i 18.978 0.027
54385.156478 u 22.612 0.430
54385.157312 z 18.692 0.042
54385.158145 g 20.258 0.038
54387.155303 r 19.455 0.032
54387.156137 i 19.021 0.056
54387.156970 u 21.775 0.368
54387.157803 z 18.857 0.057
54387.158637 g 20.395 0.041
54392.150031 r 19.455 0.034
54392.150864 i 19.045 0.028
54392.151697 u 22.847 0.625
54392.152531 z 18.687 0.045
54392.153364 g 20.377 0.047
