53625.145518 r 18.398 0.010
#53625.146351 i -99.000 0.016
53625.147185 u 21.501 0.205
53625.148018 z 18.029 0.025
53625.148851 g 19.731 0.021
53636.104566 r 18.262 0.010
#53636.105399 i -99.000 0.009
53636.106233 u 21.190 0.116
53636.107066 z 17.848 0.024
53636.107899 g 19.145 0.011
53655.076559 r 18.258 0.009
53655.077392 i 17.960 0.009
53655.078226 u 21.084 0.152
53655.079059 z 17.783 0.020
53655.079892 g 19.068 0.014
53687.095288 r 18.488 0.013
53687.096121 i 18.148 0.011
53687.096955 u 21.371 0.436
53687.097788 z 17.865 0.026
53687.098621 g 19.727 0.036
53994.120985 r 18.272 0.159
53994.121819 i 17.926 0.170
53994.122652 u 21.183 0.119
#53994.123485 z -99.000 0.031
53994.124319 g 19.133 0.114
53998.100890 r 18.437 0.167
#53998.101724 i -99.000 0.893
53998.102557 u 21.155 0.115
53998.103390 z 17.924 0.043
53998.104224 g 19.562 0.067
54010.086363 r 18.340 0.035
54010.087197 i 17.981 0.129
54010.088030 u 21.269 0.170
54010.088863 z 17.862 0.043
54010.089697 g 19.093 0.040
54012.079226 r 18.393 0.177
54012.080059 i 18.118 0.067
54012.080892 u 20.713 0.191
54012.081726 z 17.796 0.034
54012.082559 g 19.322 0.084
54020.085188 r 18.443 0.128
54020.086022 i 18.298 0.219
54020.086855 u 21.325 0.151
54020.087688 z 18.021 0.056
54020.088522 g 19.451 0.062
54022.134474 r 18.348 0.141
#54022.135308 i -99.000 0.624
54022.136141 u 21.146 0.120
54022.136974 z 17.806 0.035
54022.137808 g 19.164 0.082
54030.078784 r 18.280 0.149
54030.079617 i 17.927 0.154
54030.080450 u 21.067 0.113
54030.081284 z 17.771 0.064
54030.082117 g 19.135 0.124
#54032.068130 r -99.000 0.112
54032.068963 i 17.954 0.148
54032.069796 u 21.133 0.152
#54032.070630 z -99.000 0.033
#54032.071463 g -99.000 0.074
#54034.138449 r -99.000 0.211
#54034.139282 i -99.000 0.672
54034.140116 u 22.361 0.894
#54034.140949 z -99.000 0.083
#54034.141782 g -99.000 0.201
54037.059991 r 18.324 0.121
54037.060824 i 17.974 0.117
54037.061657 u 21.035 0.141
54037.062491 z 17.855 0.038
54037.063324 g 19.296 0.046
54040.074481 r 18.504 0.091
54040.075314 i 18.344 0.118
54040.076148 u 21.642 0.367
54040.076981 z 18.386 0.090
54040.077814 g 19.697 0.230
#54056.066939 r -99.000 0.134
54056.067773 i 17.992 0.159
#54056.068606 u -99.000 0.212
#54056.069439 z -99.000 0.152
54056.070273 g 19.012 0.145
#54062.066128 r -99.000 0.176
#54062.066961 i -99.000 0.252
#54062.067794 u -99.000 0.503
#54062.068628 z -99.000 0.088
#54062.069461 g -99.000 0.174
54357.104413 r 18.256 0.161
54357.105246 i 17.900 0.156
54357.106080 u 20.907 0.118
54357.106913 z 17.805 0.037
#54357.107746 g -99.000 0.177
54385.152236 r 18.262 0.126
54385.153070 i 17.919 0.064
54385.153903 u 21.426 0.180
54385.154736 z 17.970 0.049
54385.155570 g 19.648 0.074
#54387.152766 r -99.000 0.113
54387.153599 i 18.155 0.166
54387.154433 u 21.520 0.321
54387.155266 z 17.825 0.040
#54387.156099 g -99.000 0.108
54392.147470 r 18.433 0.129
54392.148303 i 18.088 0.201
54392.149137 u 21.110 0.201
54392.149970 z 18.135 0.151
54392.150803 g 19.304 0.126
