53625.159773 r 17.290 0.006
53625.160606 i 17.017 0.007
53625.161440 u 20.234 0.068
53625.162273 z 16.319 0.009
53625.163106 g 17.889 0.007
53636.118810 r 17.390 0.006
53636.119643 i 16.848 0.006
53636.120477 u 19.932 0.046
53636.121310 z 16.516 0.010
53636.122143 g 17.916 0.007
53645.178464 r 17.164 0.006
53645.179297 i 16.745 0.005
53645.180131 u 19.882 0.049
53645.180964 z 16.372 0.009
53645.181797 g 17.951 0.007
53669.075011 r 17.390 0.006
53669.075844 i 16.337 0.005
53669.076678 u 20.130 0.061
53669.077511 z 16.305 0.023
53669.078344 g 17.851 0.007
53674.059238 r 16.928 0.005
53674.060071 i 16.593 0.005
53674.060905 u 19.918 0.051
53674.061738 z 16.236 0.008
53674.062571 g 17.463 0.005
53687.109540 r 16.883 0.006
53687.110373 i 16.852 0.006
53687.111207 u 20.958 0.332
53687.112040 z 16.958 0.014
53687.112873 g 18.099 0.012
53998.115141 r 17.258 0.357
#53998.115974 i -99.000 0.422
53998.116807 u 20.652 0.283
53998.117641 z 16.450 0.274
53998.118474 g 17.817 0.314
#54010.100635 r -99.000 0.374
54010.101469 i 16.830 0.250
54010.102302 u 19.719 0.284
54010.103135 z 16.685 0.299
54010.103969 g 17.565 0.248
54030.093004 r 17.189 0.274
#54030.093837 i -99.000 0.416
54030.094671 u 20.527 0.215
54030.095504 z 16.462 0.203
54030.096337 g 18.139 0.330
54040.088728 r 16.985 0.231
54040.089562 i 16.626 0.215
54040.090395 u 19.921 0.384
54040.091228 z 16.529 0.229
54040.092062 g 17.921 0.267
54385.166494 r 17.547 0.482
54385.167328 i 16.674 0.252
54385.168161 u 20.042 0.244
54385.168994 z 16.524 0.320
#54385.169828 g -99.000 0.653
54402.160188 r 17.118 0.329
54402.161022 i 17.008 0.401
54402.161855 u 20.107 0.258
54402.162688 z 16.668 0.370
54402.163522 g 18.797 0.885
