53288.086318 r 18.879 0.011
53288.087151 i 18.276 0.010
53288.087985 u 22.566 0.352
#53288.088818 z -99.000 0.055
53288.089651 g 25.073 0.824
53623.133300 r 18.817 0.012
53623.134133 i 18.264 0.011
#53623.134967 u 23.476 1.030
53623.135800 z 18.017 0.025
53623.136633 g 20.423 0.039
53628.104378 r 19.100 0.023
53628.105211 i 18.616 0.018
#53628.106045 u 23.662 2.542
53628.106878 z 18.311 0.037
53628.107711 g 20.893 0.130
53637.105990 r 18.880 0.012
53637.106823 i 18.303 0.011
53637.107657 u 23.350 0.778
53637.108490 z 18.066 0.026
53637.109323 g 20.388 0.031
53673.056397 r 18.822 0.012
53673.057230 i 18.332 0.011
#53673.058064 u 24.301 1.391
53673.058897 z 18.110 0.026
53673.059730 g 20.367 0.030
53677.074320 r 18.987 0.013
53677.075153 i 18.410 0.011
53677.075987 u 23.049 0.518
53677.076820 z 18.413 0.032
53677.077653 g 20.774 0.044
53680.060985 r 18.951 0.011
53680.061818 i 18.290 0.010
53680.062652 u 23.656 0.800
53680.063485 z 18.116 0.022
53680.064318 g 20.386 0.027
53693.062894 r 19.123 0.015
53693.063727 i 18.708 0.015
53693.064561 u 23.181 0.740
53693.065394 z 18.177 0.027
53693.066227 g 20.330 0.030
53995.131507 r 19.107 0.080
53995.132341 i 18.472 0.142
53995.133174 u 23.465 0.675
53995.134007 z 18.131 0.051
53995.134841 g 20.519 0.080
54005.081741 r 18.914 0.106
54005.082574 i 18.543 0.082
54005.083408 u 22.684 1.000
54005.084241 z 18.069 0.054
54005.085074 g 20.327 0.043
54011.156115 r 19.004 0.030
54011.156948 i 18.360 0.065
#54011.157781 u 22.463 1.883
54011.158615 z 18.143 0.032
#54011.159448 g -99.000 0.047
54019.106298 r 19.090 0.162
54019.107132 i 18.762 0.111
54019.107965 u 22.123 0.301
54019.108798 z 18.249 0.076
54019.109632 g 20.511 0.081
54025.155120 r 18.948 0.097
54025.155953 i 18.498 0.098
#54025.156787 u 99.996 99.999
54025.157620 z 18.095 0.037
54025.158453 g 20.432 0.038
54051.062016 r 18.970 0.047
54051.062849 i 18.397 0.041
#54051.063683 u 100.524 99.999
#54051.064516 z -99.000 0.061
54051.065349 g 20.479 0.065
54388.157894 r 18.980 0.077
54388.158727 i 18.489 0.159
#54388.159560 u 99.990 99.999
54388.160394 z 18.235 0.054
54388.161227 g 20.641 0.063
#54412.068416 r -99.000 0.045
54412.069249 i 18.516 0.059
54412.070083 u 23.213 0.716
54412.070916 z 18.132 0.052
54412.071749 g 20.459 0.079
#54415.105996 r -99.000 0.050
#54415.106829 i -99.000 0.024
#54415.107662 u 24.858 3.416
#54415.108496 z -99.000 0.053
#54415.109329 g -99.000 0.066
