53625.149046 r 16.338 0.005
53625.149879 i 15.852 0.005
53625.150713 u 19.754 0.045
53625.151546 z 15.531 0.007
53625.152379 g 17.371 0.006
53636.108082 r 16.457 0.005
53636.108915 i 15.840 0.005
53636.109749 u 19.714 0.047
53636.110582 z 15.582 0.007
53636.111415 g 17.447 0.005
53655.080088 r 16.400 0.005
53655.080921 i 15.907 0.005
53655.081755 u 19.799 0.056
53655.082588 z 15.574 0.007
53655.083421 g 17.447 0.006
53687.098808 r 16.353 0.005
53687.099641 i 15.860 0.005
53687.100475 u 19.681 0.090
53687.101308 z 15.598 0.006
53687.102141 g 17.372 0.007
#53697.058436 r -99.000 0.012
#53697.059269 i -99.000 0.009
#53697.060103 u -99.000 0.229
#53697.060936 z -99.000 0.021
#53697.061769 g -99.000 0.015
53700.057409 r 16.337 0.004
53700.058242 i 15.852 0.004
53700.059076 u 19.645 0.042
53700.059909 z 15.547 0.006
53700.060742 g 17.361 0.005
53705.044069 r 16.289 0.004
53705.044902 i 15.826 0.004
53705.045736 u 19.721 0.058
#53705.046569 z -99.000 0.006
53705.047402 g 17.337 0.005
53994.124516 r 16.383 0.004
53994.125349 i 15.895 0.011
53994.126183 u 19.885 0.040
53994.127016 z 15.528 0.014
53994.127849 g 17.434 0.020
53998.104453 r 16.460 0.004
#53998.105286 i -99.000 0.029
53998.106120 u 19.823 0.034
53998.106953 z 15.632 0.009
53998.107786 g 17.531 0.009
54010.089894 r 16.286 0.021
54010.090727 i 15.960 0.019
54010.091561 u 19.708 0.048
54010.092394 z 15.474 0.015
54010.093227 g 17.309 0.008
54012.082738 r 16.332 0.007
54012.083571 i 15.846 0.031
54012.084405 u 19.855 0.076
54012.085238 z 15.529 0.010
54012.086071 g 17.351 0.011
54020.088717 r 16.420 0.004
54020.089550 i 15.934 0.008
54020.090383 u 19.796 0.036
54020.091217 z 15.633 0.014
54020.092050 g 17.498 0.017
#54022.138009 r -99.000 0.026
#54022.138842 i -99.000 0.018
54022.139675 u 19.826 0.044
54022.140509 z 15.554 0.013
#54022.141342 g -99.000 0.007
54030.082284 r 16.304 0.008
54030.083118 i 15.873 0.006
54030.083951 u 19.668 0.037
54030.084784 z 15.496 0.011
54030.085618 g 17.348 0.009
54032.071874 r 16.343 0.004
#54032.072707 i -99.000 0.026
54032.073541 u 19.806 0.045
#54032.074374 z -99.000 0.012
#54032.075207 g -99.000 0.007
54034.141785 r 16.397 0.003
#54034.142618 i -99.000 0.006
54034.143451 u 19.772 0.054
#54034.144285 z -99.000 0.011
#54034.145118 g -99.000 0.020
54037.063545 r 16.508 0.006
54037.064379 i 15.963 0.022
54037.065212 u 19.903 0.051
54037.066045 z 15.609 0.007
54037.066879 g 17.539 0.057
54040.078006 r 16.419 0.005
54040.078839 i 15.882 0.005
54040.079672 u 19.806 0.071
54040.080506 z 15.589 0.012
54040.081339 g 17.475 0.011
54050.062632 r 16.259 0.003
54050.063465 i 15.787 0.006
54050.064299 u 19.650 0.048
54050.065132 z 15.490 0.011
#54050.065965 g -99.000 0.007
54053.068788 r 16.363 0.038
54053.069621 i 15.895 0.037
54053.070454 u 19.849 0.051
#54053.071288 z -99.000 0.015
54053.072121 g 17.403 0.026
54059.064752 r 16.366 0.012
54059.065586 i 15.884 0.090
54059.066419 u 19.741 0.049
54059.067252 z 15.566 0.010
54059.068086 g 17.442 0.012
54068.059632 r 16.249 0.014
54068.060465 i 15.786 0.004
54068.061299 u 19.626 0.085
54068.062132 z 15.476 0.012
54068.062965 g 17.323 0.009
#54357.107940 r -99.000 0.107
54357.108774 i 15.851 0.009
54357.109607 u 19.677 0.042
#54357.110440 z -99.000 0.012
54357.111274 g 17.378 0.006
54365.105795 r 16.441 0.008
#54365.106628 i -99.000 0.602
54365.107461 u 19.872 0.058
54365.108295 z 15.585 0.011
54365.109128 g 17.518 0.006
54385.155769 r 16.418 0.004
54385.156602 i 15.924 0.005
54385.157436 u 19.882 0.045
54385.158269 z 15.601 0.011
54385.159102 g 17.516 0.012
54387.156266 r 16.351 0.002
54387.157099 i 15.807 0.002
54387.157933 u 19.663 0.051
54387.158766 z 15.557 0.013
54387.159599 g 17.397 0.015
54392.150996 r 16.262 0.008
54392.151829 i 15.814 0.005
54392.152662 u 19.636 0.049
54392.153496 z 15.504 0.017
54392.154329 g 17.339 0.011
