53625.146081 r 18.136 0.009
53625.146914 i 18.032 0.010
53625.147748 u 20.246 0.068
53625.148581 z 17.384 0.015
53625.149414 g 19.178 0.015
53636.105106 r 17.809 0.007
#53636.105939 i -99.000 0.008
53636.106773 u 20.119 0.050
53636.107606 z 17.363 0.016
53636.108439 g 18.554 0.008
53655.077122 r 17.887 0.008
53655.077955 i 17.592 0.008
53655.078789 u 20.245 0.075
53655.079622 z 17.343 0.014
53655.080455 g 18.549 0.010
53687.095843 r 17.896 0.008
53687.096676 i 17.678 0.008
53687.097510 u 20.281 0.157
53687.098343 z 17.444 0.017
53687.099176 g 18.717 0.016
53994.121558 r 17.966 0.013
53994.122391 i 17.535 0.007
53994.123224 u 20.299 0.047
53994.124058 z 17.365 0.015
53994.124891 g 18.672 0.071
53998.101452 r 17.992 0.014
#53998.102285 i -99.000 0.287
53998.103118 u 20.288 0.046
#53998.103952 z -99.000 0.016
#53998.104785 g 22.471 3.818
54010.086927 r 18.169 0.128
#54010.087760 i -99.000 0.090
54010.088593 u 20.171 0.064
54010.089427 z 17.342 0.013
54010.090260 g 18.671 0.024
54012.079769 r 18.388 0.056
54012.080602 i 18.115 0.063
54012.081435 u 20.268 0.104
54012.082269 z 18.557 0.258
54012.083102 g 18.878 0.035
54020.085760 r 18.078 0.025
54020.086594 i 17.594 0.084
54020.087427 u 20.201 0.049
#54020.088260 z 30.417 99.999
54020.089094 g 18.797 0.024
54022.135046 r 17.819 0.016
#54022.135880 i -99.000 0.098
54022.136713 u 20.283 0.053
54022.137546 z 17.343 0.020
#54022.138380 g -99.000 0.016
54030.079310 r 17.788 0.013
54030.080143 i 17.488 0.067
54030.080977 u 20.219 0.049
54030.081810 z 17.341 0.015
54030.082643 g 18.533 0.012
54037.060549 r 17.778 0.034
54037.061382 i 17.481 0.012
54037.062216 u 20.132 0.054
54037.063049 z 17.326 0.014
54037.063882 g 18.563 0.008
54040.075039 r 17.846 0.023
54040.075873 i 17.525 0.009
54040.076706 u 20.183 0.094
54040.077539 z 17.321 0.019
54040.078373 g 18.565 0.013
#54050.059670 r -99.000 0.034
54050.060503 i 17.532 0.061
54050.061336 u 20.351 0.084
54050.062170 z 17.335 0.021
54050.063003 g 18.550 0.045
54053.065824 r 17.811 0.037
54053.066657 i 17.471 0.023
54053.067490 u 20.302 0.071
54053.068324 z 17.311 0.018
54053.069157 g 18.557 0.014
#54056.067506 r -99.000 0.024
#54056.068339 i -99.000 0.219
#54056.069173 u -99.000 0.223
#54056.070006 z -99.000 0.024
#54056.070839 g -99.000 0.015
#54061.072834 r -99.000 0.031
#54061.073667 i -99.000 0.103
54061.074500 u 20.325 0.097
#54061.075334 z -99.000 0.038
#54061.076167 g -99.000 0.045
54068.056665 r 17.812 0.011
54068.057499 i 17.540 0.017
54068.058332 u 20.059 0.110
54068.059165 z 17.311 0.024
54068.059999 g 18.526 0.017
#54357.104975 r -99.000 0.021
#54357.105809 i -99.000 0.010
54357.106642 u 20.392 0.059
54357.107475 z 17.496 0.078
#54357.108309 g -99.000 0.116
54385.152806 r 17.832 0.008
54385.153639 i 18.020 0.028
54385.154472 u 20.189 0.052
54385.155306 z 17.316 0.013
54385.156139 g 18.584 0.007
54387.153380 r 17.991 0.020
#54387.154213 i -99.000 0.088
54387.155046 u 20.213 0.068
#54387.155880 z -99.000 0.022
54387.156713 g 18.684 0.020
54392.148035 r 17.816 0.032
54392.148869 i 17.535 0.034
54392.149702 u 20.322 0.088
54392.150535 z 17.349 0.020
54392.151369 g 18.632 0.023
