53270.099557 r 19.581 0.035
53270.100391 i 19.164 0.025
53270.101224 u 21.792 0.232
53270.102057 z 18.900 0.037
53270.102891 g 20.443 0.036
53302.072378 r 19.540 0.023
53302.073211 i 19.193 0.021
53302.074045 u 22.694 0.898
53302.074878 z 19.036 0.053
53302.075711 g 20.470 0.054
53626.109901 r 19.520 0.026
53626.110734 i 19.143 0.022
53626.111568 u 22.119 0.493
53626.112401 z 18.876 0.046
53626.113234 g 20.313 0.051
53656.071039 r 19.750 0.036
53656.071872 i 19.301 0.028
53656.072706 u 21.631 0.461
53656.073539 z 19.191 0.078
53656.074372 g 20.510 0.076
#53677.064709 r -99.000 0.019
53677.065542 i 19.204 0.019
53677.066376 u 22.015 0.240
53677.067209 z 19.066 0.062
53677.068042 g 20.644 0.048
53989.113970 r 19.541 0.016
#53989.114803 i -99.000 0.602
53989.115637 u 22.175 0.208
53989.116470 z 18.954 0.032
53989.117303 g 20.427 0.027
54011.146487 r 19.608 0.036
54011.147320 i 19.230 0.040
54011.148153 u 22.183 0.530
54011.148987 z 19.051 0.045
54011.149820 g 20.465 0.054
54029.075825 r 19.567 0.017
54029.076658 i 19.227 0.025
54029.077492 u 22.090 0.222
54029.078325 z 18.983 0.046
54029.079158 g 20.426 0.028
54051.052406 r 19.736 0.074
54051.053239 i 19.309 0.088
#54051.054072 u 26.383 99.999
#54051.054906 z -99.000 0.129
#54051.055739 g -99.000 0.111
54403.062040 r 19.572 0.098
54403.062873 i 19.236 0.027
54403.063706 u 22.562 0.324
54403.064540 z 18.995 0.061
54403.065373 g 20.450 0.044
54406.055873 r 19.653 0.067
54406.056707 i 19.251 0.061
54406.057540 u 22.088 0.385
#54406.058373 z -99.000 0.111
54406.059207 g 20.850 0.133
54412.058804 r 19.583 0.082
54412.059637 i 19.225 0.064
54412.060471 u 21.874 0.344
54412.061304 z 18.960 0.068
#54412.062137 g -99.000 0.081
