53625.143556 r 17.833 0.008
53625.144389 i 17.491 0.008
53625.145223 u 20.189 0.063
53625.146056 z 17.306 0.015
53625.146889 g 18.563 0.011
53636.102594 r 17.879 0.008
53636.103427 i 17.564 0.008
53636.104261 u 20.763 0.106
53636.105094 z 17.323 0.018
53636.105927 g 18.547 0.010
53655.074597 r 17.743 0.008
53655.075430 i 17.531 0.008
53655.076264 u 20.454 0.090
53655.077097 z 17.385 0.015
53655.077930 g 18.644 0.012
53687.093330 r 17.692 0.008
53687.094163 i 17.483 0.008
53687.094997 u 20.509 0.212
53687.095830 z 17.334 0.017
53687.096663 g 18.743 0.019
53998.098932 r 17.754 0.330
53998.099765 i 17.458 0.316
53998.100598 u 20.236 0.073
53998.101432 z 17.402 0.399
53998.102265 g 18.477 0.385
54012.077249 r 17.861 0.326
54012.078083 i 17.471 0.286
54012.078916 u 20.296 0.152
54012.079749 z 17.320 0.322
54012.080583 g 18.505 0.372
54020.083226 r 17.809 0.280
54020.084059 i 17.521 0.304
54020.084893 u 20.338 0.376
54020.085726 z 17.311 0.286
54020.086559 g 18.689 0.337
54022.132523 r 17.819 0.338
54022.133356 i 17.490 0.258
54022.134189 u 20.369 0.084
54022.135023 z 17.305 0.335
54022.135856 g 18.771 0.512
54030.076794 r 17.717 0.269
54030.077627 i 17.433 0.276
54030.078460 u 20.203 0.337
#54030.079294 z -99.000 0.239
54030.080127 g 18.423 0.280
54032.066074 r 17.829 0.345
#54032.066908 i -99.000 0.332
54032.067741 u 20.477 0.464
54032.068574 z 17.306 0.250
54032.069408 g 18.466 0.301
#54037.058034 r -99.000 0.346
54037.058867 i 17.405 0.115
54037.059701 u 20.448 0.123
54037.060534 z 17.492 0.353
54037.061367 g 18.847 0.515
#54040.072527 r -99.000 0.294
54040.073361 i 17.520 0.231
54040.074194 u 20.480 0.383
54040.075027 z 17.464 0.328
54040.075861 g 18.666 0.350
#54050.057154 r -99.000 0.468
#54050.057988 i -99.000 0.339
#54050.058821 u -99.000 0.823
#54050.059654 z -99.000 0.317
#54050.060488 g -99.000 0.486
54053.063300 r 17.916 0.393
54053.064133 i 17.753 0.408
54053.064967 u 20.709 0.263
54053.065800 z 17.276 0.293
54053.066633 g 18.805 0.487
54056.064984 r 17.831 0.200
54056.065817 i 17.556 0.331
54056.066650 u 20.994 0.251
#54056.067484 z -99.000 0.337
#54056.068317 g -99.000 0.457
#54061.070319 r -99.000 0.699
#54061.071153 i -99.000 0.464
#54061.071986 u -99.000 0.993
#54061.072819 z -99.000 0.292
#54061.073653 g -99.000 1.802
54068.054138 r 17.646 0.232
54068.054972 i 17.867 0.386
54068.055805 u 20.770 0.440
54068.056638 z 17.808 0.409
54068.057472 g 19.036 0.493
54357.102453 r 17.791 0.309
54357.103287 i 17.482 0.286
54357.104120 u 20.537 0.117
#54357.104953 z -99.000 0.293
#54357.105787 g -99.000 0.404
54385.150290 r 17.783 0.278
54385.151123 i 17.687 0.331
54385.151957 u 20.648 0.305
54385.152790 z 17.284 0.215
54385.153623 g 18.530 0.318
54392.145517 r 17.882 0.287
54392.146351 i 17.618 0.325
54392.147184 u 20.565 0.341
#54392.148017 z -99.000 0.224
54392.148851 g 18.763 0.407
