51075.283393 r 18.804 0.011
51075.284226 i 18.720 0.015
51075.285060 u 19.969 0.048
51075.285893 z 18.674 0.048
51075.286726 g 19.047 0.010
52196.283898 r 19.002 0.011
52196.284731 i 18.917 0.013
52196.285565 u 20.101 0.053
52196.286398 z 18.913 0.046
52196.287231 g 19.224 0.011
52197.297008 r 18.998 0.011
52197.297841 i 18.932 0.012
52197.298675 u 20.191 0.054
52197.299508 z 18.868 0.044
52197.300341 g 19.223 0.011
52225.147203 r 18.995 0.011
52225.148036 i 18.898 0.012
52225.148870 u 20.025 0.045
52225.149703 z 18.772 0.036
52225.150536 g 19.181 0.010
52231.182987 r 18.984 0.011
52231.183820 i 18.882 0.012
52231.184654 u 20.115 0.050
52231.185487 z 18.777 0.034
52231.186320 g 19.195 0.010
52253.169160 r 18.956 0.014
52253.169993 i 18.899 0.016
52253.170827 u 20.005 0.091
52253.171660 z 18.770 0.052
52253.172493 g 19.185 0.014
52557.290992 r 19.167 0.013
52557.291825 i 19.029 0.014
52557.292659 u 20.373 0.072
52557.293492 z 18.946 0.049
52557.294325 g 19.414 0.013
52578.187073 r 19.174 0.012
52578.187906 i 19.069 0.014
52578.188740 u 20.374 0.056
52578.189573 z 18.980 0.042
52578.190406 g 19.411 0.011
52908.265556 r 19.198 0.014
52908.266389 i 19.049 0.015
52908.267223 u 20.411 0.071
52908.268056 z 19.012 0.050
52908.268889 g 19.435 0.013
52911.279342 r 19.187 0.013
52911.280175 i 19.067 0.015
52911.281009 u 20.375 0.067
52911.281842 z 18.988 0.049
52911.282675 g 19.442 0.013
52930.156714 r 19.185 0.014
52930.157547 i 19.057 0.015
52930.158381 u 20.206 0.068
52930.159214 z 18.942 0.047
52930.160047 g 19.415 0.014
52934.197456 r 19.190 0.013
52934.198289 i 19.077 0.015
52934.199123 u 20.369 0.074
52934.199956 z 18.995 0.047
52934.200789 g 19.425 0.013
52936.193383 r 19.170 0.012
52936.194216 i 19.066 0.014
52936.195050 u 20.361 0.065
52936.195883 z 18.944 0.038
52936.196716 g 19.450 0.012
52962.118904 r 19.147 0.013
52962.119737 i 19.069 0.015
52962.120571 u 20.434 0.068
52962.121404 z 18.966 0.047
52962.122237 g 19.415 0.013
53270.257446 r 19.206 0.017
53270.258279 i 19.069 0.018
53270.259112 u 20.400 0.059
53270.259946 z 18.993 0.039
53270.260779 g 19.504 0.024
53272.307387 r 19.199 0.016
53272.308220 i 19.103 0.017
53272.309054 u 20.378 0.091
53272.309887 z 19.035 0.045
53272.310720 g 19.498 0.020
53286.276107 r 19.206 0.015
53286.276940 i 18.997 0.016
53286.277774 u 20.361 0.101
53286.278607 z 18.910 0.050
53286.279440 g 19.501 0.019
53288.234595 r 19.198 0.012
53288.235428 i 19.060 0.013
53288.236262 u 20.467 0.066
53288.237095 z 19.025 0.039
53288.237928 g 19.511 0.013
53294.261925 r 19.192 0.018
53294.262758 i 19.058 0.022
53294.263591 u 20.450 0.073
53294.264425 z 19.018 0.048
53294.265258 g 19.558 0.017
53302.230264 r 19.203 0.020
53302.231097 i 19.057 0.019
53302.231931 u 20.610 0.158
53302.232764 z 18.926 0.045
53302.233597 g 19.511 0.027
53312.185820 r 19.235 0.021
53312.186653 i 18.984 0.026
53312.187487 u 20.351 0.070
53312.188320 z 19.040 0.060
53312.189153 g 19.538 0.027
53314.186992 r 19.195 0.014
53314.187825 i 19.030 0.015
53314.188659 u 20.479 0.076
53314.189492 z 18.928 0.049
53314.190325 g 19.500 0.013
53616.291358 r 19.084 0.014
53616.292191 i 18.960 0.016
53616.293025 u 20.297 0.097
53616.293858 z 18.850 0.054
53616.294691 g 19.341 0.015
53623.281569 r 19.068 0.013
53623.282402 i 18.926 0.019
53623.283236 u 20.290 0.069
53623.284069 z 18.858 0.042
53623.284902 g 19.369 0.013
53626.267781 r 19.067 0.014
53626.268614 i 18.996 0.014
53626.269448 u 20.232 0.071
53626.270281 z 18.906 0.040
53626.271114 g 19.371 0.016
53628.252647 r 19.087 0.020
53628.253480 i 18.934 0.018
53628.254314 u 20.150 0.138
53628.255147 z 18.878 0.055
53628.255980 g 19.281 0.026
53637.254263 r 19.031 0.017
53637.255096 i 18.958 0.018
53637.255930 u 20.254 0.098
53637.256763 z 18.856 0.064
53637.257596 g 19.347 0.018
53639.299639 r 19.072 0.012
53639.300472 i 18.940 0.013
53639.301306 u 20.204 0.062
53639.302139 z 18.950 0.042
53639.302972 g 19.307 0.013
53644.246721 r 18.998 0.020
53644.247555 i 18.939 0.023
53644.248388 u 20.300 0.057
53644.249221 z 18.884 0.034
53644.250055 g 19.305 0.012
53654.281332 r 19.046 0.012
53654.282165 i 18.927 0.013
53654.282999 u 20.186 0.060
53654.283832 z 18.916 0.043
53654.284665 g 19.310 0.011
53656.228926 r 19.065 0.022
53656.229759 i 18.950 0.020
