53270.113663 r 19.450 0.022
53270.114496 i 19.198 0.054
53270.115330 u 21.268 0.158
53270.116163 z 18.941 0.044
53270.116996 g 20.147 0.040
53623.137794 r 19.504 0.018
53623.138627 i 19.213 0.019
53623.139461 u 21.735 0.219
53623.140294 z 19.119 0.049
53623.141127 g 20.277 0.035
53628.108872 r 19.719 0.040
53628.109705 i 19.307 0.029
53628.110539 u 21.607 0.471
53628.111372 z 19.557 0.113
53628.112205 g 20.449 0.084
#53665.076423 r -99.000 0.138
#53665.077256 i -99.000 0.108
#53665.078090 u 24.442 1.264
53665.078923 z 18.843 0.208
#53665.079756 g -99.000 0.237
54011.160596 r 19.458 0.020
54011.161429 i 19.208 0.025
54011.162263 u 21.134 0.226
54011.163096 z 19.124 0.045
54011.163929 g 20.102 0.042
54019.110799 r 19.516 0.037
54019.111632 i 19.229 0.100
54019.112466 u 21.680 0.153
54019.113299 z 19.141 0.076
54019.114132 g 20.222 0.068
54051.066517 r 19.638 0.078
#54051.067350 i -99.000 0.059
#54051.068183 u -99.000 0.772
54051.069017 z 19.041 0.106
54051.069850 g 20.538 0.106
54358.113174 r 19.563 0.065
54358.114008 i 19.308 0.337
54358.114841 u 22.169 0.338
54358.115674 z 19.405 0.080
54358.116508 g 20.338 0.087
54403.076147 r 19.448 0.026
54403.076980 i 19.195 0.038
54403.077813 u 21.494 0.128
54403.078647 z 19.149 0.050
54403.079480 g 20.169 0.045
54406.069983 r 19.423 0.018
54406.070816 i 19.278 0.032
54406.071649 u 21.572 0.171
54406.072483 z 19.009 0.053
54406.073316 g 20.155 0.051
54412.072914 r 19.585 0.166
54412.073747 i 19.280 0.039
54412.074581 u 21.956 0.499
54412.075414 z 19.016 0.083
54412.076247 g 20.125 0.184
