53270.106207 r 19.701 0.019
53270.107041 i 19.372 0.022
53270.107874 u 21.538 0.215
53270.108707 z 19.283 0.065
#53270.109541 g -99.000 0.031
#53288.083364 r -99.000 0.018
#53288.084197 i -99.000 0.019
53288.085031 u 21.311 0.126
53288.085864 z 19.290 0.063
53288.086697 g 20.289 0.019
53626.116556 r 19.638 0.025
53626.117389 i 19.484 0.025
53626.118223 u 21.119 0.206
53626.119056 z 19.116 0.065
53626.119889 g 20.279 0.045
53628.101422 r 19.618 0.037
53628.102255 i 19.564 0.039
#53628.103089 u 22.577 1.193
53628.103922 z 19.434 0.107
53628.104755 g 20.279 0.063
53637.103032 r 19.783 0.022
#53637.103865 i -99.000 0.028
53637.104699 u 21.916 0.295
#53637.105532 z -99.000 0.067
53637.106365 g 20.272 0.022
53656.077694 r 19.892 0.041
53656.078527 i 19.907 0.051
53656.079361 u 21.670 0.583
53656.080194 z 19.297 0.094
53656.081027 g 20.434 0.073
53673.053440 r 19.770 0.024
53673.054273 i 19.575 0.030
53673.055107 u 22.107 0.350
53673.055940 z 19.252 0.070
53673.056773 g 20.449 0.028
#53677.071363 r -99.000 0.020
#53677.072196 i -99.000 0.021
53677.073030 u 21.463 0.150
53677.073863 z 19.253 0.065
53677.074696 g 20.266 0.021
53693.059936 r 19.843 0.025
53693.060769 i 19.870 0.037
53693.061603 u 21.638 0.245
53693.062436 z 19.234 0.076
53693.063269 g 20.452 0.028
53989.120634 r 19.602 0.020
53989.121467 i 19.324 0.025
53989.122301 u 21.417 0.132
#53989.123134 z -99.000 0.050
53989.123967 g 20.288 0.035
54005.078778 r 19.823 0.043
54005.079611 i 19.598 0.035
54005.080445 u 21.281 0.174
54005.081278 z 19.328 0.069
54005.082111 g 20.332 0.029
54009.088638 r 19.679 0.019
54009.089472 i 19.614 0.031
54009.090305 u 21.849 0.269
54009.091138 z 19.340 0.061
54009.091972 g 20.291 0.047
54011.153127 r 19.750 0.029
54011.153960 i 19.670 0.041
54011.154793 u 21.521 0.249
54011.155627 z 19.293 0.056
54011.156460 g 20.244 0.034
54019.103343 r 20.095 0.077
54019.104176 i 20.009 0.167
54019.105010 u 21.634 0.247
54019.105843 z 19.461 0.106
54019.106676 g 20.319 0.029
54025.152156 r 19.688 0.022
54025.152989 i 19.520 0.026
54025.153822 u 21.201 0.133
54025.154656 z 19.329 0.073
54025.155489 g 20.308 0.024
54029.082488 r 19.779 0.025
54029.083321 i 19.413 0.027
54029.084155 u 21.541 0.164
54029.084988 z 19.153 0.061
54029.085821 g 20.386 0.030
54051.059067 r 19.784 0.074
#54051.059900 i -99.000 0.083
#54051.060734 u -99.000 99.999
54051.061567 z 19.405 0.123
54051.062400 g 20.415 0.036
54358.105704 r 19.852 0.048
54358.106537 i 19.821 0.075
54358.107371 u 21.825 0.247
#54358.108204 z -99.000 0.087
54358.109037 g 20.296 0.042
54403.068696 r 19.729 0.026
54403.069529 i 19.541 0.030
54403.070362 u 21.531 0.147
54403.071196 z 19.233 0.057
54403.072029 g 20.290 0.017
54406.062525 r 19.886 0.096
54406.063358 i 19.354 0.053
54406.064191 u 21.246 0.128
54406.065025 z 19.209 0.072
54406.065858 g 20.335 0.022
54412.065454 r 19.884 0.064
54412.066287 i 19.495 0.058
54412.067121 u 21.234 0.179
54412.067954 z 19.257 0.095
#54412.068787 g -99.000 0.032
