52935.062593 r 19.782 0.024
52935.063426 i 19.343 0.022
52935.064260 u 21.826 0.266
52935.065093 z 19.437 0.065
52935.065926 g 20.282 0.024
53625.161006 r 19.604 0.019
53625.161839 i 19.365 0.019
53625.162673 u 22.055 0.342
53625.163506 z 19.417 0.059
53625.164339 g 20.219 0.030
53636.120044 r 19.507 0.016
53636.120877 i 19.306 0.017
53636.121711 u 22.009 0.246
53636.122544 z 19.222 0.056
53636.123377 g 20.102 0.021
53645.179713 r 19.431 0.016
53645.180546 i 19.195 0.016
53645.181380 u 21.693 0.233
53645.182213 z 19.171 0.051
53645.183046 g 19.999 0.022
53655.092048 r 19.595 0.021
53655.092881 i 19.414 0.020
53655.093715 u 22.171 0.461
53655.094548 z 19.258 0.054
53655.095381 g 20.280 0.035
53669.076246 r 19.500 0.016
53669.077079 i 19.277 0.016
53669.077913 u 21.943 0.215
53669.078746 z 19.151 0.049
53669.079579 g 20.112 0.020
53674.060481 r 19.574 0.018
53674.061314 i 19.310 0.019
53674.062148 u 22.729 0.452
53674.062981 z 19.207 0.052
53674.063814 g 20.211 0.021
53681.113380 r 19.634 0.045
53681.114213 i 19.326 0.046
53681.115047 u 21.979 0.679
#53681.115880 z -99.000 0.180
53681.116713 g 20.160 0.070
53685.072421 r 19.493 0.032
53685.073254 i 19.320 0.028
#53685.074088 u -99.000 2.469
53685.074921 z 19.664 0.147
53685.075754 g 20.441 0.085
53687.110776 r 19.787 0.038
53687.111609 i 19.576 0.032
#53687.112443 u 22.762 1.810
53687.113276 z 19.696 0.118
53687.114109 g 20.002 0.053
#53697.070404 r -99.000 0.071
#53697.071237 i -99.000 0.054
#53697.072071 u 22.171 1.024
53697.072904 z 19.050 0.168
53697.073737 g 20.005 0.062
53700.069367 r 19.697 0.024
53700.070200 i 19.449 0.023
53700.071034 u 23.109 0.887
53700.071867 z 19.405 0.081
53700.072700 g 20.220 0.025
#53975.141030 r -99.000 0.443
53975.141864 i 19.353 0.511
#53975.142697 u -99.000 0.328
53975.143530 z 19.478 0.703
53975.144364 g 20.555 0.614
#53998.116376 r -99.000 0.391
#53998.117209 i -99.000 0.552
53998.118043 u 22.419 0.338
53998.118876 z 19.263 0.075
53998.119709 g 20.163 0.139
54010.101894 r 19.599 0.194
54010.102727 i 19.354 0.105
54010.103561 u 21.927 0.318
54010.104394 z 19.463 0.110
54010.105227 g 20.171 0.062
54012.094706 r 19.637 0.209
54012.095540 i 19.482 0.090
54012.096373 u 22.403 0.866
54012.097206 z 19.292 0.071
54012.098040 g 20.161 0.080
54020.100729 r 19.634 0.423
54020.101562 i 19.340 0.459
54020.102396 u 21.997 0.255
54020.103229 z 20.690 0.373
54020.104062 g 20.106 0.494
#54022.149963 r -99.000 0.205
#54022.150796 i -99.000 0.352
54022.151630 u 21.989 0.431
#54022.152463 z -99.000 0.117
54022.153296 g 20.148 0.102
54030.094237 r 19.502 0.605
54030.095070 i 19.262 0.631
54030.095904 u 21.544 0.335
#54030.096737 z -99.000 0.531
54030.097570 g 20.076 0.592
54032.083503 r 19.653 0.485
54032.084336 i 19.390 0.085
#54032.085170 u -99.000 0.451
54032.086003 z 19.483 0.090
54032.086836 g 20.282 0.245
54037.075478 r 19.582 0.280
54037.076311 i 19.454 0.148
54037.077145 u 21.691 0.215
54037.077978 z 19.322 0.069
54037.078811 g 20.149 0.194
54040.089963 r 19.717 0.570
54040.090796 i 19.330 0.489
#54040.091629 u 23.054 1.935
54040.092463 z 19.252 0.529
54040.093296 g 20.137 0.058
#54056.082478 r -99.000 0.425
54056.083312 i 19.611 0.348
#54056.084145 u 24.036 3.383
54056.084978 z 19.489 0.185
54056.085812 g 20.296 0.358
54357.119899 r 19.624 0.514
54357.120732 i 19.458 0.458
54357.121565 u 23.105 0.890
54357.122399 z 19.540 0.115
54357.123232 g 20.333 0.222
54365.117756 r 19.718 0.074
54365.118590 i 19.479 0.436
54365.119423 u 22.413 0.755
54365.120256 z 19.908 0.767
54365.121090 g 20.293 0.098
54385.167739 r 19.599 0.364
54385.168572 i 19.364 0.184
54385.169405 u 23.117 0.960
54385.170239 z 19.799 0.150
54385.171072 g 20.327 0.101
54402.161456 r 19.660 0.477
54402.162289 i 19.348 0.458
#54402.163123 u 22.843 1.651
54402.163956 z 19.198 0.810
54402.164789 g 20.406 0.585
