51818.427311 r 20.158 0.025
51818.428144 i 19.969 0.033
51818.428978 u 21.488 0.121
51818.429811 z 19.644 0.076
51818.430644 g 20.369 0.024
52171.415398 r 20.026 0.022
52171.416231 i 19.862 0.026
52171.417065 u 21.238 0.099
52171.417898 z 19.478 0.059
52171.418731 g 20.287 0.021
52173.391694 r 20.091 0.025
52173.392527 i 19.893 0.033
52173.393361 u 21.317 0.122
52173.394194 z 19.675 0.094
52173.395027 g 20.330 0.023
52224.371842 r 20.050 0.022
52224.372675 i 19.851 0.027
52224.373509 u 21.199 0.093
52224.374342 z 19.609 0.070
52224.375175 g 20.280 0.020
52234.328321 r 20.016 0.025
52234.329154 i 19.837 0.030
52234.329988 u 21.135 0.115
52234.330821 z 19.465 0.067
52234.331654 g 20.305 0.023
52261.291676 r 20.018 0.021
52261.292509 i 19.911 0.028
52261.293343 u 20.975 0.095
52261.294176 z 19.685 0.069
52261.295009 g 20.248 0.020
52283.159053 r 20.009 0.026
52283.159886 i 19.862 0.037
52283.160720 u 21.159 0.119
52283.161553 z 19.596 0.094
52283.162386 g 20.306 0.025
52287.172175 r 20.001 0.023
52287.173008 i 19.899 0.030
52287.173842 u 21.187 0.109
52287.174675 z 19.560 0.070
52287.175508 g 20.273 0.023
52557.465222 r 20.119 0.025
52557.466055 i 19.974 0.034
52557.466889 u 21.394 0.109
52557.467722 z 19.558 0.078
52557.468555 g 20.402 0.021
52585.366553 r 20.143 0.022
52585.367386 i 19.917 0.029
52585.368220 u 21.296 0.088
52585.369053 z 19.580 0.070
52585.369886 g 20.321 0.020
52908.439790 r 19.958 0.022
52908.440623 i 19.782 0.027
52908.441457 u 20.935 0.084
52908.442290 z 19.562 0.069
52908.443123 g 20.155 0.021
52912.419231 r 19.921 0.022
52912.420064 i 19.845 0.032
52912.420898 u 20.977 0.109
52912.421731 z 19.418 0.070
52912.422564 g 20.220 0.023
52934.371699 r 20.039 0.023
52934.372532 i 19.850 0.032
52934.373366 u 21.059 0.101
52934.374199 z 19.501 0.080
52934.375032 g 20.220 0.020
52936.367625 r 20.014 0.022
52936.368458 i 19.779 0.027
52936.369292 u 21.181 0.091
52936.370125 z 19.560 0.070
52936.370958 g 20.213 0.019
53270.431687 r 19.947 0.018
53270.432521 i 19.791 0.023
53270.433354 u 20.910 0.067
53270.434187 z 19.621 0.061
53270.435021 g 20.157 0.021
53272.481619 r 19.934 0.020
53272.482452 i 19.750 0.028
53272.483286 u 21.119 0.096
53272.484119 z 19.360 0.060
53272.484952 g 20.193 0.021
53286.450341 r 19.931 0.033
53286.451174 i 19.847 0.041
53286.452008 u 20.962 0.128
53286.452841 z 19.704 0.101
53286.453674 g 20.190 0.027
53288.408835 r 19.932 0.021
53288.409668 i 19.801 0.027
53288.410502 u 21.104 0.099
53288.411335 z 19.435 0.063
53288.412168 g 20.168 0.020
53294.456506 r 19.942 0.022
53294.457339 i 19.781 0.030
53294.458173 u 21.063 0.091
53294.459006 z 19.407 0.057
53294.459839 g 20.173 0.020
53296.403514 r 19.977 0.025
53296.404348 i 19.772 0.028
53296.405181 u 21.137 0.098
53296.406014 z 19.470 0.061
53296.406848 g 20.183 0.018
53298.453282 r 19.965 0.024
53298.454115 i 19.771 0.035
53298.454949 u 20.951 0.088
53298.455782 z 19.538 0.082
53298.456615 g 20.152 0.020
53312.360047 r 19.940 0.033
53312.360880 i 19.800 0.033
53312.361714 u 20.806 0.120
53312.362547 z 19.543 0.078
53312.363380 g 20.099 0.037
53314.361236 r 19.914 0.022
53314.362069 i 19.817 0.032
53314.362903 u 20.809 0.089
53314.363736 z 19.579 0.076
53314.364569 g 20.071 0.022
53319.349033 r 19.841 0.030
53319.349866 i 19.679 0.038
53319.350700 u 20.885 0.123
53319.351533 z 19.459 0.092
53319.352366 g 20.132 0.027
53616.465585 r 19.954 0.022
53616.466418 i 19.860 0.034
53616.467252 u 21.171 0.130
53616.468085 z 19.397 0.074
53616.468918 g 20.172 0.024
#53626.442013 r -99.000 0.061
#53626.442846 i -99.000 0.095
53626.443680 u 21.163 0.131
#53626.444513 z -99.000 0.108
#53626.445346 g -99.000 0.033
53628.426878 r 19.994 0.030
53628.427711 i 19.861 0.049
53628.428545 u 21.330 0.194
53628.429378 z 19.626 0.121
53628.430211 g 20.160 0.024
53639.473874 r 20.038 0.025
53639.474707 i 19.868 0.030
53639.475541 u 21.120 0.124
53639.476374 z 19.579 0.062
53639.477207 g 20.282 0.027
53657.431925 r 20.002 0.025
53657.432758 i 19.908 0.036
53657.433592 u 21.022 0.117
53657.434425 z 19.886 0.112
53657.435258 g 20.260 0.023
53663.416473 r 19.998 0.038
53663.417306 i 19.899 0.040
53663.418140 u 21.294 0.285
53663.418973 z 19.532 0.068
53663.419806 g 20.244 0.052
53665.394445 r 19.947 0.035
53665.395278 i 19.816 0.039
53665.396112 u 21.039 0.204
53665.396945 z 19.437 0.077
53665.397778 g 20.211 0.039
53668.406074 r 19.980 0.034
53668.406907 i 19.837 0.046
53668.407741 u 21.120 0.222
53668.408574 z 19.656 0.124
53668.409407 g 20.365 0.045
53669.493675 r 20.040 0.031
53669.494508 i 19.866 0.037
53669.495342 u 21.036 0.179
53669.496175 z 19.493 0.079
53669.497008 g 20.289 0.032
53670.410926 r 19.978 0.031
53670.411759 i 19.823 0.038
53670.412593 u 21.107 0.151
53670.413426 z 19.431 0.070
53670.414259 g 20.263 0.030
53673.378914 r 19.965 0.022
53673.379747 i 19.806 0.027
53673.380581 u 21.032 0.094
53673.381414 z 19.562 0.061
53673.382247 g 20.257 0.020
53675.375802 r 19.954 0.024
53675.376635 i 19.769 0.032
53675.377469 u 20.907 0.102
53675.378302 z 19.497 0.070
53675.379135 g 20.215 0.020
53683.442043 r 19.959 0.059
53683.442876 i 19.811 0.084
53683.443710 u 20.987 0.207
53683.444543 z 19.655 0.182
53683.445376 g 20.277 0.040
53686.382930 r 19.940 0.035
53686.383763 i 19.854 0.042
53686.384597 u 21.372 0.237
53686.385430 z 19.787 0.118
53686.386263 g 20.254 0.042
53687.440306 r 20.062 0.121
53687.441139 i 19.673 0.107
#53687.441973 u 22.975 2.610
53687.442806 z 19.617 0.243
53687.443639 g 20.174 0.101
53693.385387 r 19.972 0.048
53693.386220 i 19.829 0.048
53693.387054 u 21.775 0.677
53693.387887 z 19.499 0.093
53693.388720 g 20.330 0.080
53699.406219 r 19.998 0.027
53699.407052 i 19.820 0.031
53699.407886 u 21.245 0.184
53699.408719 z 19.474 0.063
53699.409552 g 20.194 0.028
53704.368707 r 19.992 0.028
53704.369540 i 19.862 0.041
53704.370374 u 21.094 0.148
53704.371207 z 19.427 0.081
53704.372040 g 20.292 0.027
53989.464878 r 20.057 0.037
53989.465712 i 19.889 0.036
53989.466545 u 22.507 0.686
53989.467378 z 19.577 0.064
53989.468212 g 20.400 0.052
54008.451121 r 20.125 0.028
54008.451955 i 19.984 0.033
54008.452788 u 21.309 0.107
54008.453621 z 19.629 0.066
54008.454455 g 20.457 0.023
54009.414121 r 20.154 0.022
54009.414954 i 19.995 0.025
54009.415787 u 21.267 0.080
54009.416621 z 19.656 0.055
54009.417454 g 20.436 0.020
54011.478608 r 20.123 0.021
54011.479441 i 19.965 0.026
54011.480275 u 21.439 0.090
54011.481108 z 19.556 0.046
54011.481941 g 20.432 0.022
54019.473597 r 20.083 0.034
54019.474430 i 19.941 0.037
54019.475263 u 21.111 0.182
54019.476097 z 19.571 0.074
54019.476930 g 20.487 0.046
54025.477607 r 20.157 0.030
54025.478441 i 19.936 0.034
54025.479274 u 21.364 0.144
54025.480107 z 19.747 0.085
54025.480941 g 20.472 0.030
54358.431161 r 19.978 0.026
54358.431995 i 19.851 0.027
54358.432828 u 21.096 0.096
54358.433661 z 19.557 0.073
54358.434495 g 20.311 0.026
54365.464229 r 19.991 0.024
