53625.153470 r 18.210 0.009
53625.154303 i 18.155 0.009
#53625.155137 u 24.362 1.625
53625.155970 z 17.686 0.017
53625.156803 g 22.322 0.209
53636.112507 r 18.151 0.008
53636.113340 i 17.448 0.007
53636.114174 u 21.617 0.179
53636.115007 z 17.335 0.015
53636.115840 g 19.676 0.017
53655.084511 r 18.097 0.009
53655.085344 i 18.261 0.010
53655.086178 u 22.935 0.875
53655.087011 z 17.130 0.012
53655.087844 g 19.671 0.022
53669.068709 r 18.112 0.008
53669.069542 i 17.973 0.008
53669.070376 u 22.582 0.356
53669.071209 z 17.136 0.012
53669.072042 g 20.077 0.020
53681.105844 r 18.049 0.011
53681.106677 i 17.779 0.011
53681.107511 u 21.867 0.436
53681.108344 z 17.114 0.019
53681.109177 g 19.235 0.026
53685.064885 r 17.971 0.009
53685.065718 i 17.461 0.007
53685.066552 u 21.781 0.589
53685.067385 z 17.165 0.015
53685.068218 g 19.449 0.030
53687.103241 r 17.947 0.009
53687.104074 i 17.362 0.007
53687.104908 u 21.647 0.650
53687.105741 z 17.079 0.013
53687.106574 g 19.227 0.027
#53697.062868 r -99.000 0.030
#53697.063701 i -99.000 0.022
53697.064535 u 20.412 0.381
#53697.065368 z -99.000 0.055
53697.066201 g 19.265 0.044
53700.061832 r 18.138 0.008
53700.062665 i 17.438 0.007
53700.063499 u 21.665 0.252
53700.064332 z 17.125 0.014
53700.065165 g 19.382 0.015
53705.048501 r 17.835 0.007
53705.049334 i 17.746 0.008
53705.050168 u 21.594 0.292
53705.051001 z 17.042 0.014
53705.051834 g 19.065 0.013
53975.133495 r 18.025 0.015
53975.134328 i 17.840 0.069
53975.135162 u 22.733 0.627
53975.135995 z 17.096 0.016
53975.136828 g 19.353 0.088
53994.128936 r 18.543 0.060
53994.129770 i 17.591 0.030
53994.130603 u 21.741 0.235
53994.131436 z 17.306 0.026
#53994.132270 g 99.984 99.999
53998.108839 r 18.060 0.014
#53998.109672 i -99.000 0.016
53998.110506 u 21.693 0.184
53998.111339 z 17.107 0.013
53998.112172 g 19.250 0.018
54010.094330 r 18.089 0.018
54010.095164 i 17.623 0.057
#54010.095997 u 99.992 99.999
54010.096830 z 17.347 0.027
54010.097664 g 19.736 0.060
54012.087168 r 17.996 0.023
#54012.088001 i -99.000 0.018
54012.088834 u 22.378 0.920
54012.089668 z 17.194 0.024
54012.090501 g 19.286 0.031
54020.093138 r 18.016 0.011
54020.093972 i 17.552 0.024
#54020.094805 u 24.759 2.414
54020.095638 z 17.141 0.011
54020.096472 g 19.974 0.083
54022.142429 r 17.999 0.018
54022.143263 i 17.567 0.012
#54022.144096 u 23.958 1.667
54022.144929 z 17.085 0.013
54022.145763 g 19.587 0.028
54030.086715 r 18.002 0.026
#54030.087548 i -99.000 0.158
54030.088381 u 21.693 0.175
54030.089215 z 17.262 0.018
54030.090048 g 19.320 0.015
54032.075967 r 18.003 0.014
54032.076801 i 17.517 0.020
54032.077634 u 21.672 0.237
54032.078467 z 17.158 0.016
54032.079301 g 19.594 0.031
54037.067951 r 18.052 0.023
54037.068784 i 17.572 0.019
#54037.069617 u 33.822 99.999
54037.070451 z 17.177 0.019
54037.071284 g 20.044 0.122
54040.082422 r 18.019 0.022
54040.083255 i 17.470 0.026
54040.084089 u 22.303 0.594
54040.084922 z 17.135 0.016
54040.085755 g 19.423 0.032
#54050.067057 r -99.000 0.074
54050.067890 i 17.636 0.156
54050.068723 u 21.751 0.377
54050.069557 z 17.076 0.018
54050.070390 g 19.478 0.037
#54056.074917 r -99.000 0.293
#54056.075750 i -99.000 99.999
#54056.076584 u 99.955 99.999
54056.077417 z 18.824 0.294
#54056.078250 g 32.649 99.999
54059.069174 r 18.175 0.236
54059.070007 i 17.578 0.101
#54059.070840 u 31.166 99.999
54059.071674 z 17.215 0.022
54059.072507 g 19.354 0.191
54061.080234 r 18.328 0.043
54061.081068 i 17.358 0.072
54061.081901 u 21.640 0.284
54061.082734 z 17.201 0.026
54061.083568 g 19.130 0.043
#54062.074072 r -99.000 0.218
54062.074906 i 17.374 0.049
54062.075739 u 22.424 0.653
54062.076572 z 17.056 0.022
54062.077406 g 19.031 0.100
54068.064049 r 17.956 0.053
54068.064883 i 17.836 0.145
#54068.065716 u 31.313 99.999
54068.066549 z 17.180 0.024
54068.067383 g 20.305 0.150
54357.112370 r 18.896 0.091
54357.113203 i 17.577 0.027
54357.114037 u 22.304 0.396
54357.114870 z 17.121 0.020
54357.115703 g 19.190 0.028
54365.110216 r 18.141 0.017
54365.111049 i 17.577 0.016
#54365.111882 u 28.245 99.999
54365.112716 z 17.369 0.026
54365.113549 g 20.464 0.217
54385.160192 r 17.987 0.033
54385.161025 i 17.611 0.019
#54385.161858 u 25.903 99.999
54385.162692 z 17.148 0.013
54385.163525 g 19.629 0.039
54387.160695 r 17.952 0.066
54387.161529 i 17.497 0.157
#54387.162362 u 25.084 99.999
54387.163195 z 17.124 0.023
54387.164029 g 19.319 0.170
54392.155426 r 18.016 0.017
54392.156259 i 17.442 0.045
54392.157092 u 22.097 0.416
54392.157926 z 17.154 0.023
54392.158759 g 19.547 0.042
