51075.395788 r 19.589 0.020
51075.396621 i 19.557 0.027
51075.397455 u 19.963 0.039
51075.398288 z 19.535 0.100
51075.399121 g 19.862 0.018
51818.365429 r 19.499 0.016
51818.366262 i 19.460 0.021
51818.367096 u 19.843 0.036
51818.367929 z 19.390 0.063
51818.368762 g 19.746 0.017
51819.450622 r 19.477 0.018
51819.451455 i 19.511 0.023
#51819.452289 u -99.000 0.065
51819.453122 z 19.511 0.096
#51819.453955 g -99.000 0.021
52170.416428 r 19.524 0.016
52170.417261 i 19.461 0.021
52170.418095 u 19.963 0.038
52170.418928 z 19.593 0.072
52170.419761 g 19.801 0.017
52173.329891 r 19.515 0.019
52173.330724 i 19.445 0.025
52173.331558 u 19.912 0.047
52173.332391 z 19.326 0.079
52173.333224 g 19.812 0.019
52224.309975 r 19.597 0.016
52224.310808 i 19.499 0.020
52224.311642 u 20.030 0.041
52224.312475 z 19.633 0.069
52224.313308 g 19.874 0.017
52234.266456 r 19.540 0.016
52234.267289 i 19.526 0.020
52234.268123 u 19.963 0.041
52234.268956 z 19.547 0.066
52234.269789 g 19.850 0.018
52261.229810 r 19.580 0.016
52261.230643 i 19.463 0.021
52261.231477 u 19.956 0.041
52261.232310 z 19.574 0.066
52261.233143 g 19.865 0.017
52283.097182 r 19.550 0.021
52283.098015 i 19.427 0.029
52283.098849 u 19.889 0.047
52283.099682 z 19.535 0.109
52283.100515 g 19.783 0.020
52287.110304 r 19.564 0.016
52287.111137 i 19.492 0.019
52287.111971 u 20.021 0.039
52287.112804 z 19.501 0.066
52287.113637 g 19.822 0.018
52552.429003 r 19.387 0.018
52552.429836 i 19.262 0.023
52552.430670 u 19.783 0.042
52552.431503 z 19.372 0.088
#52552.432336 g -99.000 0.018
52557.403363 r 19.415 0.015
52557.404196 i 19.347 0.020
52557.405030 u 19.743 0.037
52557.405863 z 19.446 0.076
52557.406696 g 19.605 0.016
52908.377930 r 19.546 0.016
52908.378763 i 19.455 0.020
52908.379597 u 19.927 0.039
52908.380430 z 19.598 0.071
52908.381263 g 19.888 0.018
52912.357368 r 19.533 0.016
52912.358201 i 19.463 0.021
52912.359035 u 20.069 0.046
52912.359868 z 19.573 0.064
52912.360701 g 19.928 0.019
52934.309833 r 19.566 0.018
52934.310666 i 19.498 0.023
52934.311500 u 20.020 0.045
52934.312333 z 19.719 0.103
52934.313166 g 19.863 0.019
52936.305760 r 19.509 0.016
52936.306593 i 19.479 0.021
52936.307427 u 19.961 0.038
52936.308260 z 19.525 0.066
52936.309093 g 19.855 0.017
53270.369828 r 19.387 0.015
53270.370661 i 19.350 0.020
53270.371495 u 19.672 0.031
53270.372328 z 19.473 0.055
53270.373161 g 19.663 0.025
53272.419759 r 19.332 0.015
53272.420592 i 19.365 0.020
#53272.421426 u -99.000 0.036
53272.422259 z 19.384 0.064
53272.423092 g 19.650 0.016
53286.388480 r 19.388 0.015
53286.389313 i 19.310 0.019
53286.390147 u 19.747 0.040
53286.390980 z 19.453 0.060
53286.391813 g 19.672 0.017
53288.346971 r 19.423 0.015
53288.347804 i 19.313 0.018
53288.348638 u 19.661 0.034
53288.349471 z 19.556 0.062
53288.350304 g 19.635 0.014
53294.394645 r 19.363 0.015
53294.395478 i 19.329 0.020
53294.396312 u 19.747 0.036
53294.397145 z 19.389 0.068
53294.397978 g 19.673 0.019
53296.341674 r 19.383 0.021
53296.342508 i 19.313 0.024
53296.343341 u 19.696 0.035
53296.344174 z 19.516 0.072
53296.345008 g 19.642 0.023
53298.391420 r 19.380 0.019
53298.392253 i 19.326 0.026
53298.393087 u 19.690 0.041
53298.393920 z 19.250 0.080
53298.394753 g 19.647 0.018
53302.342640 r 19.361 0.019
53302.343473 i 19.377 0.022
#53302.344307 u -99.000 0.054
53302.345140 z 19.364 0.060
53302.345973 g 19.623 0.024
53312.298248 r 19.409 0.030
53312.299081 i 19.293 0.027
53312.299915 u 19.656 0.049
53312.300748 z 19.442 0.088
53312.301581 g 19.609 0.032
53314.299371 r 19.409 0.017
53314.300204 i 19.294 0.021
53314.301038 u 19.700 0.040
53314.301871 z 19.479 0.082
53314.302704 g 19.671 0.019
53319.287167 r 19.406 0.019
53319.288000 i 19.365 0.030
53319.288834 u 19.615 0.040
53319.289667 z 19.523 0.090
53319.290500 g 19.670 0.019
53616.403725 r 19.413 0.017
53616.404558 i 19.373 0.023
53616.405392 u 19.664 0.041
53616.406225 z 19.396 0.075
53616.407058 g 19.676 0.018
#53626.380152 r -99.000 0.033
#53626.380985 i -99.000 0.038
53626.381819 u 19.662 0.056
53626.382652 z 19.475 0.077
53626.383485 g 19.653 0.022
53628.365016 r 19.345 0.022
53628.365849 i 19.270 0.026
53628.366683 u 19.638 0.056
53628.367516 z 19.606 0.096
#53628.368349 g -99.000 0.027
53637.366635 r 19.387 0.021
53637.367468 i 19.336 0.025
#53637.368302 u -99.000 0.056
53637.369135 z 19.454 0.091
53637.369968 g 19.613 0.026
53639.412013 r 19.400 0.015
53639.412846 i 19.364 0.018
53639.413680 u 19.685 0.038
53639.414513 z 19.513 0.058
53639.415346 g 19.630 0.016
53641.411179 r 19.409 0.015
53641.412012 i 19.310 0.019
53641.412846 u 19.632 0.036
53641.413679 z 19.457 0.057
53641.414512 g 19.633 0.016
53657.370062 r 19.449 0.031
53657.370895 i 19.357 0.035
53657.371729 u 19.728 0.076
53657.372562 z 19.440 0.107
#53657.373395 g -99.000 0.036
53663.354610 r 19.407 0.021
53663.355443 i 19.329 0.021
53663.356277 u 19.851 0.075
53663.357110 z 19.371 0.071
53663.357943 g 19.667 0.036
53665.332582 r 19.399 0.024
53665.333415 i 19.361 0.028
53665.334249 u 19.697 0.079
53665.335082 z 19.489 0.074
53665.335915 g 19.701 0.028
53666.424699 r 19.423 0.019
53666.425532 i 19.362 0.023
