53270.104722 r 18.773 0.043
53270.105556 i 18.178 0.080
53270.106389 u 21.181 0.195
53270.107222 z 18.312 0.085
53270.108056 g 19.469 0.030
#53288.081876 r -99.000 0.009
#53288.082709 i -99.000 0.009
53288.083543 u 21.071 0.111
53288.084376 z 18.436 0.033
53288.085209 g 19.419 0.012
53302.077545 r 18.782 0.014
#53302.078378 i -99.000 0.024
53302.079212 u 21.484 0.270
53302.080045 z 18.222 0.028
53302.080878 g 19.485 0.022
53626.115069 r 18.612 0.012
53626.115902 i 18.095 0.010
53626.116736 u 20.578 0.116
53626.117569 z 18.060 0.027
53626.118402 g 19.491 0.023
53656.076206 r 18.872 0.018
53656.077039 i 18.603 0.017
53656.077873 u 21.064 0.276
53656.078706 z 19.998 0.201
53656.079539 g 20.016 0.054
53673.051952 r 18.881 0.014
53673.052785 i 18.386 0.013
53673.053619 u 20.901 0.137
53673.054452 z 18.145 0.033
53673.055285 g 19.522 0.017
#53677.069875 r -99.000 0.009
#53677.070708 i -99.000 0.011
#53677.071542 u 24.584 1.576
#53677.072375 z -99.000 0.027
53677.073208 g 19.596 0.015
54005.077289 r 18.738 0.066
54005.078122 i 18.172 0.097
54005.078955 u 22.376 0.775
54005.079789 z 18.149 0.085
54005.080622 g 19.979 0.069
54011.151661 r 18.636 0.039
54011.152494 i 18.152 0.052
54011.153328 u 21.188 0.238
54011.154161 z 18.190 0.069
54011.154994 g 19.262 0.038
#54025.150666 r -99.000 0.604
54025.151499 i 18.488 0.123
54025.152333 u 22.253 0.636
54025.153166 z 18.185 0.086
54025.153999 g 19.622 0.038
#54029.080996 r -99.000 0.042
54029.081830 i 18.133 0.065
54029.082663 u 21.832 0.284
54029.083496 z 18.103 0.068
54029.084330 g 19.388 0.069
54051.057576 r 18.651 0.051
54051.058410 i 18.449 0.080
#54051.059243 u 99.824 99.999
#54051.060076 z -99.000 0.118
#54051.060910 g -99.000 0.064
54403.067209 r 18.800 0.045
54403.068042 i 18.356 0.122
54403.068875 u 21.411 0.202
54403.069709 z 18.343 0.089
54403.070542 g 19.522 0.042
54406.061059 r 18.622 0.057
54406.061892 i 18.181 0.110
54406.062725 u 21.336 0.279
54406.063559 z 18.087 0.069
#54406.064392 g -99.000 0.058
54412.063972 r 18.720 0.045
54412.064806 i 18.181 0.099
54412.065639 u 21.542 0.320
54412.066472 z 18.307 0.104
#54412.067306 g -99.000 0.050
