53270.100505 r 17.724 0.019
#53270.101339 i -99.000 0.602
53270.102172 u 20.012 0.047
53270.103005 z 17.255 0.016
53270.103839 g 18.472 0.012
53302.073329 r 17.932 0.008
53302.074162 i 17.604 0.008
53302.074996 u 20.359 0.114
53302.075829 z 17.468 0.015
#53302.076662 g -99.000 0.014
53626.110852 r 17.699 0.007
53626.111685 i 17.403 0.007
53626.112519 u 20.019 0.070
53626.113352 z 17.231 0.013
53626.114185 g 18.433 0.011
53628.095718 r 17.693 0.009
53628.096551 i 17.416 0.008
53628.097385 u 20.084 0.124
53628.098218 z 17.190 0.016
53628.099051 g 18.443 0.016
53656.071990 r 17.906 0.009
53656.072823 i 17.553 0.009
53656.073657 u 20.228 0.130
53656.074490 z 17.444 0.016
53656.075323 g 18.673 0.016
53677.065659 r 17.975 0.007
#53677.066492 i -99.000 0.008
53677.067326 u 20.442 0.074
#53677.068159 z -99.000 0.019
53677.068992 g 18.701 0.009
53989.114934 r 17.859 0.016
53989.115767 i 17.550 0.019
53989.116601 u 20.417 0.065
53989.117434 z 17.374 0.047
53989.118267 g 18.622 0.029
54009.082933 r 17.739 0.014
54009.083767 i 17.373 0.038
54009.084600 u 20.149 0.054
54009.085433 z 17.285 0.086
54009.086267 g 18.504 0.031
#54011.147431 r -99.000 0.016
#54011.148264 i -99.000 0.101
54011.149097 u 20.164 0.072
54011.149931 z 17.278 0.010
54011.150764 g 18.507 0.087
54029.076780 r 17.826 0.007
#54029.077614 i -99.000 0.602
54029.078447 u 20.165 0.044
54029.079280 z 17.329 0.077
54029.080114 g 18.582 0.021
54051.053352 r 17.768 0.034
#54051.054185 i -99.000 0.051
#54051.055019 u -99.000 0.093
#54051.055852 z -99.000 0.039
54051.056685 g 18.585 0.011
#54403.062994 r -99.000 0.005
#54403.063828 i -99.000 0.015
54403.064661 u 20.170 0.050
54403.065494 z 17.235 0.048
54403.066328 g 18.447 0.006
54406.056825 r 17.753 0.012
#54406.057658 i -99.000 0.008
54406.058491 u 20.179 0.061
54406.059325 z 17.312 0.031
54406.060158 g 18.530 0.007
54412.059759 r 17.915 0.021
54412.060593 i 17.601 0.011
54412.061426 u 20.431 0.070
54412.062259 z 17.458 0.017
54412.063093 g 18.660 0.013
