51075.422070 r 14.667 0.004
51075.422903 i 14.426 0.004
51075.423737 u 17.044 0.008
51075.424570 z 14.316 0.004
51075.425403 g 15.350 0.003
51819.476881 r 14.656 0.004
51819.477714 i 14.421 0.004
51819.478548 u 17.053 0.009
51819.479381 z 14.305 0.004
51819.480214 g 15.315 0.003
51875.220758 r 14.649 0.004
51875.221591 i 14.399 0.003
51875.222425 u 17.050 0.007
51875.223258 z 14.286 0.004
51875.224091 g 15.297 0.003
52171.453183 r 14.655 0.004
52171.454016 i 14.414 0.004
52171.454850 u 17.043 0.008
52171.455683 z 14.289 0.005
52171.456516 g 15.332 0.004
52225.301584 r 14.648 0.004
52225.302417 i 14.411 0.005
52225.303251 u 17.071 0.008
52225.304084 z 14.298 0.005
52225.304917 g 15.328 0.004
52288.136006 r 14.658 0.004
52288.136839 i 14.420 0.004
52288.137673 u 17.039 0.008
52288.138506 z 14.311 0.004
52288.139339 g 15.318 0.003
52551.409294 r 14.662 0.004
52551.410127 i 14.415 0.004
52551.410961 u 17.036 0.008
52551.411794 z 14.286 0.004
52551.412627 g 15.323 0.003
52578.313776 r 14.653 0.004
52578.314609 i 14.422 0.005
52578.315443 u 17.057 0.008
52578.316276 z 14.304 0.005
52578.317109 g 15.333 0.004
52585.276756 r 14.650 0.004
52585.277589 i 14.422 0.004
52585.278423 u 17.034 0.008
52585.279256 z 14.306 0.004
52585.280089 g 15.336 0.003
52909.443390 r 14.666 0.004
52909.444223 i 14.426 0.005
52909.445057 u 17.058 0.008
52909.445890 z 14.293 0.005
52909.446723 g 15.334 0.004
52910.413631 r 14.660 0.003
52910.414464 i 14.414 0.003
52910.415298 u 17.042 0.009
52910.416131 z 14.293 0.004
52910.416964 g 15.319 0.003
52912.383646 r 14.647 0.004
52912.384479 i 14.420 0.004
52912.385313 u 17.001 0.009
52912.386146 z 14.325 0.004
52912.386979 g 15.395 0.004
52935.340801 r 14.658 0.004
52935.341634 i 14.428 0.004
52935.342468 u 17.055 0.008
52935.343301 z 14.301 0.005
52935.344134 g 15.328 0.004
52971.254794 r 14.663 0.003
52971.255627 i 14.426 0.003
52971.256461 u 17.040 0.008
52971.257294 z 14.285 0.004
52971.258127 g 15.287 0.003
53270.396089 r 18.526 0.015
53270.396922 i 17.846 0.014
#53270.397755 u 99.998 99.999
53270.398589 z 17.404 0.014
#53270.399422 g 99.987 99.999
53296.367966 r 14.649 0.012
53296.368799 i 14.405 0.013
53296.369633 u 17.007 0.017
53296.370466 z 14.314 0.014
53296.371299 g 15.341 0.015
53351.186184 r 14.635 0.003
53351.187017 i 14.432 0.003
53351.187851 u 17.000 0.008
53351.188684 z 14.308 0.004
53351.189517 g 15.332 0.003
53622.443233 r 14.653 0.004
53622.444066 i 14.427 0.005
53622.444900 u 17.041 0.009
53622.445733 z 14.309 0.005
53622.446566 g 15.335 0.004
53627.400331 r 14.650 0.004
53627.401164 i 14.421 0.004
53627.401998 u 17.058 0.008
53627.402831 z 14.290 0.004
53627.403664 g 15.338 0.003
53634.392704 r 14.660 0.004
53634.393537 i 14.422 0.004
53634.394371 u 17.000 0.011
53634.395204 z 14.308 0.005
53634.396037 g 15.348 0.004
53638.434041 r 14.663 0.004
53638.434874 i 14.429 0.004
53638.435708 u 17.033 0.009
53638.436541 z 14.303 0.005
53638.437374 g 15.320 0.003
53640.398076 r 14.664 0.004
53640.398909 i 14.426 0.004
53640.399743 u 17.060 0.009
53640.400576 z 14.288 0.005
53640.401409 g 15.325 0.003
53643.440540 r 14.658 0.003
53643.441373 i 14.423 0.003
53643.442207 u 17.031 0.009
53643.443040 z 14.299 0.004
53643.443873 g 15.321 0.003
53646.459484 r 14.659 0.004
53646.460317 i 14.425 0.004
53646.461151 u 17.022 0.010
53646.461984 z 14.292 0.005
53646.462817 g 15.328 0.004
53657.278229 r 14.643 0.002
53657.279062 i 14.471 0.003
53657.279896 u 17.035 0.015
#53657.280729 z -99.000 0.004
53657.281562 g 15.308 0.003
53663.459904 r 14.667 0.004
53663.460737 i 14.437 0.004
53663.461571 u 16.980 0.013
53663.462404 z 14.306 0.004
53663.463237 g 15.310 0.004
53664.395207 r 14.664 0.004
53664.396040 i 14.425 0.004
53664.396874 u 17.024 0.011
53664.397707 z 14.298 0.005
53664.398540 g 15.333 0.004
53665.459836 r 14.656 0.004
53665.460669 i 14.431 0.005
53665.461503 u 17.041 0.011
53665.462336 z 14.307 0.005
53665.463169 g 15.317 0.004
53668.448452 r 14.674 0.003
53668.449285 i 14.438 0.003
53668.450119 u 17.053 0.011
53668.450952 z 14.277 0.004
53668.451785 g 15.305 0.003
53669.354452 r 14.660 0.003
53669.355285 i 14.421 0.003
53669.356119 u 16.998 0.009
53669.356952 z 14.301 0.004
53669.357785 g 15.316 0.003
53670.454426 r 14.658 0.003
53670.455259 i 14.432 0.004
53670.456093 u 17.033 0.010
53670.456926 z 14.299 0.004
53670.457759 g 15.320 0.003
53671.439202 r 14.668 0.004
53671.440035 i 14.424 0.005
53671.440869 u 17.030 0.010
53671.441702 z 14.298 0.005
53671.442535 g 15.321 0.004
53674.338689 r 14.648 0.003
53674.339522 i 14.424 0.003
53674.340356 u 17.061 0.009
53674.341189 z 14.300 0.004
53674.342022 g 15.337 0.003
53676.428144 r 14.659 0.005
53676.428977 i 14.424 0.005
53676.429811 u 17.030 0.010
53676.430644 z 14.285 0.005
53676.431477 g 15.321 0.004
53679.400046 r 14.652 0.003
53679.400879 i 14.426 0.003
53679.401713 u 17.018 0.009
53679.402546 z 14.311 0.004
53679.403379 g 15.324 0.003
53681.391560 r 14.651 0.004
53681.392393 i 14.434 0.004
53681.393227 u 17.041 0.010
53681.394060 z 14.298 0.005
53681.394893 g 15.335 0.004
53684.353057 r 14.651 0.004
53684.353890 i 14.439 0.004
53684.354724 u 17.021 0.019
#53684.355557 z -99.000 0.006
53684.356390 g 15.347 0.004
53687.294373 r 14.678 0.003
53687.295206 i 14.417 0.003
53687.296040 u 17.042 0.013
53687.296873 z 14.298 0.004
53687.297706 g 15.324 0.003
53694.364514 r 14.679 0.003
53694.365347 i 14.453 0.003
53694.366181 u 17.034 0.012
53694.367014 z 14.316 0.004
53694.367847 g 15.331 0.003
53696.357278 r 14.652 0.004
53696.358111 i 14.431 0.004
53696.358945 u 17.036 0.010
53696.359778 z 14.291 0.005
53696.360611 g 15.328 0.004
53697.348585 r 14.654 0.004
53697.349418 i 14.426 0.004
53697.350252 u 17.023 0.010
53697.351085 z 14.295 0.004
53697.351918 g 15.327 0.003
53700.347541 r 14.655 0.003
53700.348374 i 14.430 0.003
53700.349208 u 17.003 0.009
53700.350041 z 14.307 0.004
53700.350874 g 15.317 0.003
53705.334212 r 14.652 0.003
53705.335045 i 14.422 0.003
53705.335879 u 17.022 0.009
53705.336712 z 14.293 0.004
53705.337545 g 15.311 0.003
53975.419215 r 14.629 0.015
53975.420048 i 14.441 0.014
53975.420882 u 17.037 0.031
53975.421715 z 14.357 0.017
53975.422548 g 15.306 0.022
53994.442216 r 14.650 0.012
53994.443049 i 14.431 0.013
53994.443883 u 17.065 0.028
53994.444716 z 14.329 0.011
53994.445549 g 15.332 0.018
53996.426002 r 14.673 0.024
53996.426836 i 14.401 0.018
53996.427669 u 17.046 0.015
53996.428502 z 14.316 0.025
53996.429336 g 15.338 0.027
53997.452755 r 18.525 0.018
53997.453588 i 17.828 0.018
53997.454422 u 23.044 0.483
53997.455255 z 17.411 0.017
53997.456088 g 20.008 0.029
54005.439112 r 14.655 0.014
54005.439945 i 14.455 0.015
54005.440779 u 17.021 0.016
54005.441612 z 14.291 0.017
54005.442445 g 15.309 0.017
54009.452956 r 14.672 0.010
54009.453789 i 14.439 0.013
54009.454623 u 16.954 0.014
54009.455456 z 14.293 0.017
54009.456289 g 15.325 0.016
54020.411008 r 14.658 0.012
54020.411841 i 14.427 0.009
54020.412675 u 17.032 0.028
54020.413508 z 14.283 0.013
54020.414341 g 15.334 0.016
54024.460525 r 14.645 0.011
54024.461358 i 14.410 0.016
54024.462192 u 17.080 0.018
54024.463025 z 14.284 0.017
54024.463858 g 15.351 0.021
54028.448772 r 14.640 0.014
54028.449605 i 14.405 0.016
54028.450438 u 17.041 0.028
54028.451272 z 14.319 0.015
54028.452105 g 15.314 0.025
54030.404192 r 14.673 0.016
54030.405025 i 14.419 0.012
54030.405858 u 17.040 0.015
54030.406692 z 14.281 0.017
54030.407525 g 15.335 0.020
54035.448277 r 14.655 0.011
54035.449110 i 14.419 0.021
54035.449944 u 17.028 0.019
54035.450777 z 14.307 0.014
54035.451610 g 15.339 0.019
54037.353690 r 14.631 0.018
54037.354523 i 14.427 0.016
54037.355357 u 17.012 0.033
54037.356190 z 14.303 0.014
54037.357023 g 15.319 0.015
54040.368185 r 14.649 0.001
54040.369018 i 14.434 0.015
54040.369852 u 17.041 0.012
54040.370685 z 14.280 0.015
54040.371518 g 15.317 0.016
54041.403746 r 14.648 0.012
54041.404579 i 14.436 0.012
54041.405413 u 17.046 0.018
54041.406246 z 14.285 0.016
54041.407079 g 15.320 0.014
54047.398761 r 14.632 0.059
54047.399594 i 14.434 0.025
54047.400427 u 17.089 0.016
54047.401261 z 14.316 0.015
54047.402094 g 15.315 0.014
54049.394636 r 14.640 0.008
54049.395470 i 14.444 0.014
54049.396303 u 17.019 0.020
54049.397136 z 14.299 0.012
54049.397970 g 15.325 0.017
54050.354835 r 14.654 0.015
54050.355668 i 14.417 0.014
54050.356502 u 17.020 0.011
54050.357335 z 14.272 0.017
54050.358168 g 15.325 0.018
54053.374257 r 14.648 0.015
#54053.375090 i -99.000 0.014
54053.375924 u 16.966 0.025
#54053.376757 z -99.000 0.021
#54053.377590 g -99.000 0.013
54056.360660 r 14.622 0.016
54056.361494 i 14.393 0.013
54056.362327 u 16.984 0.017
54056.363160 z 14.262 0.016
54056.363994 g 15.357 0.020
54059.354906 r 14.634 0.011
54059.355739 i 14.439 0.009
54059.356572 u 16.997 0.009
54059.357406 z 14.284 0.014
54059.358239 g 15.324 0.016
54061.366073 r 14.629 0.016
54061.366906 i 14.418 0.016
54061.367740 u 17.026 0.038
54061.368573 z 14.287 0.018
54061.369406 g 15.337 0.018
54062.359781 r 14.644 0.009
54062.360614 i 14.424 0.013
54062.361447 u 17.026 0.013
54062.362281 z 14.286 0.014
54062.363114 g 15.362 0.016
54064.356245 r 14.630 0.011
54064.357078 i 14.447 0.012
#54064.357912 u -99.000 0.020
54064.358745 z 14.297 0.012
54064.359578 g 15.346 0.013
54068.340362 r 14.650 0.021
54068.341195 i 14.441 0.011
54068.342029 u 17.025 0.018
54068.342862 z 14.274 0.015
54068.343695 g 15.343 0.018
54346.435810 r 14.647 0.001
54346.436643 i 14.403 0.020
54346.437476 u 17.025 0.028
54346.438310 z 14.318 0.012
54346.439143 g 15.365 0.012
