53636.112172 r 19.029 0.012
53636.113005 i 18.483 0.011
53636.113839 u 22.372 0.310
53636.114672 z 18.209 0.028
53636.115505 g 20.432 0.024
53645.171828 r 19.067 0.012
53645.172661 i 18.418 0.011
53645.173495 u 22.690 0.523
53645.174328 z 18.138 0.024
53645.175161 g 20.323 0.022
53669.068365 r 19.066 0.012
53669.069198 i 18.425 0.011
53669.070032 u 22.637 0.361
53669.070865 z 18.172 0.025
53669.071698 g 20.299 0.020
53681.105499 r 19.049 0.021
53681.106332 i 18.489 0.019
53681.107166 u 22.637 0.765
#53681.107999 z -99.000 0.043
53681.108832 g 20.348 0.052
53685.064549 r 19.061 0.024
53685.065382 i 18.379 0.016
#53685.066216 u 22.450 1.048
53685.067049 z 17.985 0.031
53685.067882 g 20.238 0.060
53687.102903 r 19.070 0.019
53687.103736 i 18.472 0.014
#53687.104570 u 23.695 3.139
53687.105403 z 18.120 0.030
53687.106236 g 20.326 0.066
#53697.062532 r -99.000 0.095
#53697.063365 i -99.000 0.062
#53697.064199 u 21.754 1.035
#53697.065032 z -99.000 0.125
53697.065865 g 20.317 0.125
53705.048165 r 18.999 0.015
53705.048998 i 18.410 0.014
53705.049832 u 26.098 0.998
53705.050665 z 18.068 0.027
53705.051498 g 20.316 0.028
53994.128602 r 19.057 0.025
53994.129436 i 18.462 0.011
#53994.130269 u 22.642 1.582
53994.131102 z 18.033 0.021
53994.131936 g 20.378 0.024
53998.108513 r 19.833 0.104
53998.109346 i 18.924 0.055
53998.110180 u 22.603 0.351
53998.111013 z 18.102 0.023
#53998.111846 g 100.026 99.999
54010.093982 r 19.060 0.014
#54010.094815 i -99.000 0.038
54010.095649 u 22.708 0.746
54010.096482 z 18.185 0.023
54010.097315 g 20.408 0.035
54012.086837 r 19.086 0.019
54012.087670 i 18.500 0.014
54012.088504 u 22.458 0.631
54012.089337 z 18.185 0.028
54012.090170 g 20.306 0.052
54020.092807 r 19.024 0.017
54020.093641 i 18.453 0.014
54020.094474 u 23.435 1.000
54020.095307 z 18.151 0.023
54020.096141 g 20.304 0.017
54022.142118 r 19.067 0.010
54022.142951 i 18.472 0.049
54022.143785 u 22.805 0.391
54022.144618 z 18.187 0.023
54022.145451 g 20.406 0.041
54030.086365 r 19.035 0.011
#54030.087198 i -99.000 0.037
54030.088031 u 22.127 0.245
54030.088865 z 18.115 0.025
54030.089698 g 20.311 0.017
54032.075641 r 19.028 0.020
#54032.076474 i -99.000 0.018
54032.077307 u 22.690 0.625
#54032.078141 z -99.000 0.032
54032.078974 g 20.634 0.041
54034.145867 r 19.012 0.015
54034.146700 i 18.406 0.015
#54034.147533 u 23.501 1.734
54034.148367 z 18.188 0.040
54034.149200 g 21.814 0.215
54037.067606 r 19.057 0.012
54037.068440 i 18.446 0.033
#54037.069273 u 24.764 3.589
#54037.070106 z -99.000 0.024
54037.070940 g 20.320 0.027
54040.082090 r 19.040 0.017
54040.082923 i 18.460 0.014
#54040.083756 u 23.514 2.152
54040.084590 z 18.214 0.029
54040.085423 g 20.438 0.052
#54050.066719 r -99.000 0.032
54050.067552 i 18.459 0.015
54050.068385 u 22.500 0.596
54050.069219 z 18.137 0.035
54050.070052 g 20.349 0.024
54059.068842 r 19.066 0.014
54059.069675 i 18.442 0.024
#54059.070508 u 24.083 2.518
54059.071342 z 18.129 0.029
54059.072175 g 20.500 0.045
54062.073741 r 19.034 0.015
54062.074574 i 18.437 0.026
#54062.075408 u 99.980 99.999
54062.076241 z 18.150 0.039
54062.077074 g 20.339 0.052
54068.063715 r 19.073 0.020
54068.064548 i 18.412 0.021
#54068.065381 u 22.612 1.356
54068.066215 z 18.126 0.035
54068.067048 g 20.157 0.052
54357.112031 r 19.116 0.013
54357.112865 i 18.519 0.013
54357.113698 u 22.315 0.238
54357.114531 z 18.154 0.024
54357.115365 g 20.308 0.026
54365.109901 r 19.088 0.016
54365.110734 i 18.451 0.010
#54365.111567 u 99.989 99.999
54365.112401 z 18.096 0.022
54365.113234 g 20.361 0.042
54385.159856 r 19.069 0.043
54385.160690 i 18.426 0.009
54385.161523 u 22.701 1.000
54385.162356 z 18.167 0.020
54385.163190 g 20.340 0.018
54387.160360 r 19.012 0.034
54387.161193 i 18.396 0.012
54387.162027 u 21.980 0.416
54387.162860 z 18.199 0.034
54387.163693 g 20.281 0.029
54392.155091 r 19.056 0.015
54392.155924 i 18.478 0.016
#54392.156758 u 23.167 1.222
54392.157591 z 18.146 0.027
54392.158424 g 20.306 0.031
