51081.357242 r 19.541 0.017
51081.358075 i 19.286 0.018
51081.358909 u 19.562 0.033
51081.359742 z 19.190 0.054
#51081.360575 g -99.000 0.014
51819.428395 r 19.462 0.016
51819.429228 i 19.227 0.017
51819.430062 u 19.510 0.041
51819.430895 z 19.115 0.055
51819.431728 g 19.508 0.015
52225.253060 r 19.383 0.015
52225.253893 i 19.182 0.015
52225.254727 u 19.398 0.032
52225.255560 z 19.045 0.047
52225.256393 g 19.420 0.012
52288.087479 r 19.378 0.016
52288.088312 i 19.149 0.015
52288.089146 u 19.457 0.033
52288.089979 z 19.091 0.044
52288.090812 g 19.413 0.012
52551.360774 r 19.380 0.016
52551.361607 i 19.157 0.016
52551.362441 u 19.410 0.034
52551.363274 z 19.160 0.052
52551.364107 g 19.369 0.012
52558.393648 r 19.369 0.013
52558.394481 i 19.133 0.013
52558.395315 u 19.342 0.030
52558.396148 z 19.053 0.038
52558.396981 g 19.380 0.012
52576.226698 r 19.361 0.014
52576.227531 i 19.129 0.015
#52576.228365 u -99.000 0.029
52576.229198 z 19.036 0.041
52576.230031 g 19.361 0.011
52577.281155 r 19.356 0.015
52577.281988 i 19.150 0.015
52577.282822 u 19.376 0.031
52577.283655 z 19.112 0.045
52577.284488 g 19.354 0.011
52585.228232 r 19.368 0.017
52585.229065 i 19.125 0.019
52585.229899 u 19.316 0.030
52585.230732 z 19.115 0.064
52585.231565 g 19.350 0.011
52910.365110 r 19.479 0.016
52910.365943 i 19.266 0.017
52910.366777 u 19.464 0.036
52910.367610 z 19.268 0.049
52910.368443 g 19.518 0.013
52935.292278 r 19.492 0.018
52935.293111 i 19.249 0.018
52935.293945 u 19.486 0.037
52935.294778 z 19.172 0.060
52935.295611 g 19.533 0.013
52963.215354 r 19.548 0.015
52963.216187 i 19.295 0.014
52963.217021 u 19.561 0.031
52963.217854 z 19.232 0.040
52963.218687 g 19.553 0.012
52971.206269 r 19.560 0.017
52971.207102 i 19.249 0.016
52971.207936 u 19.526 0.036
52971.208769 z 19.241 0.053
#52971.209602 g -99.000 0.013
53351.137659 r 19.643 0.018
53351.138492 i 19.388 0.017
#53351.139326 u -99.000 0.037
53351.140159 z 19.295 0.059
53351.140992 g 19.715 0.014
53622.394713 r 19.685 0.020
53622.395546 i 19.408 0.022
53622.396380 u 19.666 0.046
#53622.397213 z -99.000 0.069
53622.398046 g 19.761 0.016
53634.344184 r 19.715 0.053
#53634.345017 i -99.000 0.041
#53634.345851 u -99.000 0.165
53634.346684 z 19.545 0.104
53634.347517 g 19.681 0.048
53638.385519 r 19.766 0.019
53638.386352 i 19.458 0.019
53638.387186 u 19.694 0.049
53638.388019 z 19.363 0.061
53638.388852 g 19.798 0.019
53640.349555 r 19.756 0.019
53640.350388 i 19.443 0.018
53640.351222 u 19.701 0.044
53640.352055 z 19.456 0.065
53640.352888 g 19.808 0.017
#53646.410965 r -99.000 0.083
#53646.411798 i -99.000 0.024
53646.412632 u 19.867 0.092
#53646.413465 z -99.000 0.084
53646.414298 g 19.816 0.023
53655.321728 r 19.783 0.020
53655.322561 i 19.441 0.021
53655.323395 u 19.722 0.044
53655.324228 z 19.443 0.078
53655.325061 g 19.816 0.016
53664.346683 r 19.741 0.070
#53664.347516 i -99.000 0.053
53664.348350 u 19.643 0.114
#53664.349183 z -99.000 0.104
53664.350016 g 19.796 0.049
53665.411323 r 19.774 0.029
53665.412156 i 19.436 0.023
53665.412990 u 19.668 0.079
53665.413823 z 19.368 0.078
53665.414656 g 19.851 0.031
53669.305928 r 19.716 0.018
53669.306761 i 19.472 0.018
53669.307595 u 19.651 0.039
53669.308428 z 19.345 0.053
53669.309261 g 19.777 0.015
53671.390687 r 19.773 0.024
53671.391520 i 19.478 0.021
53671.392354 u 19.743 0.065
53671.393187 z 19.451 0.076
53671.394020 g 19.837 0.021
53674.290165 r 19.806 0.023
53674.290998 i 19.434 0.022
53674.291832 u 19.718 0.052
53674.292665 z 19.426 0.081
53674.293498 g 19.795 0.019
53676.379630 r 19.736 0.020
53676.380463 i 19.418 0.019
53676.381297 u 19.722 0.060
53676.382130 z 19.355 0.068
53676.382963 g 19.804 0.017
53679.351528 r 19.736 0.025
53679.352361 i 19.495 0.027
53679.353195 u 19.751 0.059
53679.354028 z 19.453 0.095
53679.354861 g 19.801 0.020
53681.343040 r 19.756 0.022
53681.343873 i 19.461 0.019
53681.344707 u 19.695 0.046
53681.345540 z 19.309 0.056
53681.346373 g 19.801 0.016
53684.304534 r 19.696 0.029
53684.305367 i 19.407 0.022
53684.306201 u 19.622 0.052
53684.307034 z 19.367 0.069
53684.307867 g 19.748 0.019
53685.302096 r 19.771 0.027
53685.302929 i 19.426 0.022
53685.303763 u 19.692 0.060
53685.304596 z 19.373 0.060
53685.305429 g 19.792 0.029
53694.315979 r 19.755 0.047
53694.316812 i 19.378 0.037
53694.317646 u 19.713 0.174
53694.318479 z 19.326 0.117
53694.319312 g 19.721 0.055
53697.300065 r 19.765 0.022
53697.300898 i 19.450 0.019
53697.301732 u 19.547 0.048
53697.302565 z 19.276 0.054
53697.303398 g 19.771 0.021
53700.299022 r 19.716 0.025
