53270.107270 r 18.479 0.470
53270.108104 i 18.335 0.521
53270.108937 u 20.094 0.094
53270.109770 z 18.393 0.172
53270.110604 g 18.964 0.503
53288.084426 r 18.481 0.009
53288.085259 i 18.260 0.010
53288.086093 u 20.099 0.050
53288.086926 z 18.366 0.028
53288.087759 g 18.865 0.012
53623.131407 r 18.152 0.009
#53623.132240 i -99.000 0.014
53623.133074 u 19.913 0.065
53623.133907 z 17.967 0.029
53623.134740 g 18.664 0.013
53626.117619 r 18.678 0.014
53626.118452 i 18.299 0.012
53626.119286 u 20.467 0.114
53626.120119 z 18.461 0.033
53626.120952 g 18.941 0.018
53628.102484 r 18.419 0.014
53628.103317 i 18.378 0.016
53628.104151 u 20.348 0.148
53628.104984 z 18.287 0.036
53628.105817 g 18.935 0.022
53637.104096 r 18.479 0.011
53637.104929 i 18.242 0.012
53637.105763 u 20.000 0.054
53637.106596 z 18.378 0.031
53637.107429 g 18.879 0.013
53656.078757 r 18.517 0.016
#53656.079590 i -99.000 0.021
53656.080424 u 20.036 0.120
#53656.081257 z -99.000 0.049
53656.082090 g 18.779 0.020
#53677.072427 r -99.000 0.009
#53677.073260 i -99.000 0.010
53677.074094 u 19.898 0.045
53677.074927 z 18.302 0.030
53677.075760 g 18.839 0.011
53989.121690 r 18.516 0.507
#53989.122523 i -99.000 0.269
53989.123357 u 20.191 0.119
53989.124190 z 18.298 0.322
53989.125023 g 18.808 0.474
53995.129615 r 18.476 0.479
53995.130449 i 18.318 0.388
53995.131282 u 20.127 0.147
53995.132115 z 18.311 0.299
53995.132949 g 18.870 0.456
54009.089709 r 18.544 0.320
54009.090543 i 18.309 0.500
54009.091376 u 20.144 0.161
54009.092209 z 18.354 0.313
54009.093043 g 18.910 0.408
54011.154190 r 18.508 0.177
54011.155023 i 18.439 0.470
54011.155856 u 19.802 0.085
54011.156690 z 18.289 0.149
54011.157523 g 18.968 0.456
54019.104404 r 18.439 0.327
54019.105237 i 18.206 0.290
54019.106070 u 20.272 0.341
54019.106904 z 18.244 0.351
54019.107737 g 18.725 0.300
54025.153211 r 18.467 0.466
54025.154045 i 18.337 0.316
54025.154878 u 20.201 0.109
54025.155711 z 18.326 0.123
54025.156545 g 18.919 0.434
#54051.060124 r -99.000 0.344
#54051.060957 i -99.000 0.377
54051.061791 u 19.993 0.320
54051.062624 z 18.354 0.457
#54051.063457 g -99.000 0.313
54358.106764 r 18.602 0.454
54358.107598 i 18.153 0.405
54358.108431 u 20.380 0.193
54358.109264 z 18.274 0.283
54358.110098 g 19.173 0.593
#54388.155992 r -99.000 0.695
54388.156825 i 18.246 0.407
54388.157658 u 20.140 0.136
54388.158492 z 18.270 0.180
#54388.159325 g -99.000 0.807
54403.069760 r 18.439 0.279
54403.070593 i 18.333 0.387
54403.071426 u 19.971 0.189
54403.072260 z 18.296 0.077
54403.073093 g 18.861 0.487
54406.063590 r 18.488 0.462
54406.064423 i 18.387 0.421
54406.065256 u 20.035 0.068
#54406.066090 z -99.000 0.249
54406.066923 g 18.827 0.430
54412.066518 r 18.419 0.395
54412.067351 i 18.383 0.457
54412.068184 u 20.193 0.107
54412.069018 z 18.184 0.192
#54412.069851 g -99.000 0.400
