51081.436347 r 18.775 0.011
51081.437180 i 18.447 0.012
51081.438014 u 21.455 0.173
51081.438847 z 18.347 0.035
51081.439680 g 19.629 0.016
51875.251304 r 18.791 0.010
51875.252137 i 18.512 0.011
51875.252971 u 21.938 0.198
51875.253804 z 18.289 0.028
51875.254637 g 19.635 0.014
52225.332174 r 18.802 0.010
52225.333007 i 18.642 0.013
52225.333841 u 21.609 0.160
52225.334674 z 18.289 0.027
52225.335507 g 19.588 0.013
52288.166601 r 18.856 0.010
52288.167434 i 18.743 0.013
52288.168268 u 21.580 0.154
52288.169101 z 18.363 0.027
52288.169934 g 19.624 0.013
52551.439882 r 18.812 0.010
52551.440715 i 18.557 0.012
52551.441549 u 21.414 0.125
52551.442382 z 18.309 0.028
52551.443215 g 19.629 0.013
52578.344365 r 18.797 0.010
52578.345198 i 18.513 0.011
52578.346032 u 21.390 0.141
52578.346865 z 18.305 0.027
52578.347698 g 19.633 0.013
52585.307349 r 18.776 0.010
52585.308182 i 18.416 0.011
52585.309016 u 21.825 0.156
52585.309849 z 18.247 0.029
52585.310682 g 19.616 0.012
52909.473977 r 18.856 0.010
52909.474810 i 18.504 0.011
52909.475644 u 21.956 0.186
52909.476477 z 18.309 0.026
52909.477310 g 19.667 0.013
52935.371393 r 18.789 0.010
52935.372226 i 18.463 0.012
52935.373060 u 21.783 0.179
52935.373893 z 18.274 0.033
52935.374726 g 19.605 0.013
53351.216777 r 18.780 0.011
53351.217610 i 18.557 0.013
53351.218444 u 21.811 0.243
53351.219277 z 18.509 0.037
53351.220110 g 19.808 0.015
53622.473822 r 18.789 0.009
53622.474655 i 18.539 0.011
53622.475489 u 21.746 0.159
53622.476322 z 18.270 0.024
53622.477155 g 19.620 0.013
53627.430921 r 18.779 0.010
53627.431754 i 18.500 0.011
53627.432588 u 21.444 0.155
53627.433421 z 18.278 0.027
53627.434254 g 19.589 0.014
53634.423294 r 18.771 0.017
53634.424127 i 18.450 0.015
53634.424961 u 21.183 0.320
53634.425794 z 18.284 0.030
53634.426627 g 19.601 0.032
53638.464630 r 18.776 0.012
53638.465463 i 18.650 0.015
53638.466297 u 22.029 0.360
53638.467130 z 18.256 0.032
53638.467963 g 19.596 0.017
53640.428667 r 18.756 0.011
53640.429500 i 18.514 0.012
53640.430334 u 21.473 0.188
53640.431167 z 18.256 0.029
53640.432000 g 19.620 0.016
53643.471142 r 18.922 0.012
53643.471975 i 18.495 0.012
53643.472809 u 21.192 0.152
53643.473642 z 18.312 0.030
53643.474475 g 19.702 0.016
53657.308820 r 18.682 0.022
53657.309653 i 18.757 0.029
#53657.310487 u 23.734 4.085
53657.311320 z 18.195 0.047
53657.312153 g 19.738 0.052
53668.479034 r 18.704 0.015
53668.479867 i 18.359 0.017
53668.480701 u 21.360 0.454
53668.481534 z 18.246 0.054
53668.482367 g 19.543 0.025
53669.385043 r 18.848 0.013
53669.385876 i 18.718 0.018
53669.386710 u 21.666 0.247
53669.387543 z 18.274 0.029
53669.388376 g 19.662 0.016
53670.485006 r 18.687 0.016
53670.485839 i 18.801 0.025
53670.486673 u 20.861 0.229
53670.487506 z 18.227 0.044
53670.488339 g 19.642 0.026
53671.469784 r 18.774 0.011
53671.470617 i 18.489 0.013
53671.471451 u 21.410 0.221
53671.472284 z 18.282 0.030
53671.473117 g 19.651 0.017
53674.369280 r 18.762 0.013
53674.370113 i 18.808 0.021
53674.370947 u 21.226 0.212
53674.371780 z 18.267 0.038
53674.372613 g 19.519 0.016
53676.458727 r 18.777 0.016
53676.459560 i 18.361 0.016
53676.460394 u 21.761 0.310
53676.461227 z 18.251 0.036
#53676.462060 g -99.000 0.016
53681.422146 r 18.765 0.013
53681.422979 i 18.516 0.014
53681.423813 u 21.460 0.221
53681.424646 z 18.284 0.034
53681.425479 g 19.624 0.016
53684.383647 r 18.837 0.012
53684.384480 i 18.540 0.014
53684.385314 u 21.777 0.226
53684.386147 z 18.265 0.034
53684.386980 g 19.666 0.017
53694.395113 r 18.740 0.018
53694.395946 i 18.521 0.019
#53694.396780 u 23.171 2.745
53694.397613 z 18.227 0.042
#53694.398446 g -99.000 0.059
53696.387866 r 18.772 0.012
53696.388699 i 18.410 0.012
53696.389533 u 22.015 0.419
53696.390366 z 18.279 0.031
53696.391199 g 19.624 0.020
53697.379174 r 18.767 0.013
53697.380007 i 18.472 0.013
53697.380841 u 21.924 0.349
53697.381674 z 18.249 0.028
53697.382507 g 19.637 0.018
53700.378128 r 18.783 0.011
53700.378961 i 18.551 0.014
53700.379795 u 21.680 0.218
53700.380628 z 18.259 0.032
53700.381461 g 19.618 0.015
53705.364799 r 18.869 0.014
53705.365632 i 18.846 0.023
53705.366466 u 21.280 0.257
53705.367299 z 18.299 0.042
#53705.368132 g -99.000 0.023
53975.449805 r 18.840 0.015
53975.450638 i 18.446 0.015
53975.451471 u 21.330 0.138
53975.452305 z 18.351 0.037
53975.453138 g 19.607 0.024
53994.472808 r 18.793 0.017
53994.473641 i 18.732 0.207
53994.474474 u 21.413 0.173
53994.475308 z 18.348 0.035
53994.476141 g 19.645 0.027
53996.456543 r 18.854 0.018
53996.457376 i 18.624 0.024
53996.458210 u 21.660 0.180
53996.459043 z 18.268 0.030
53996.459876 g 19.609 0.016
54009.483522 r 18.860 0.035
54009.484355 i 18.498 0.069
54009.485189 u 21.740 0.140
54009.486022 z 18.254 0.024
54009.486855 g 19.660 0.019
54010.410652 r 18.798 0.016
54010.411485 i 18.507 0.016
54010.412319 u 21.690 0.136
#54010.413152 z -99.000 0.026
54010.413985 g 19.639 0.018
54012.403492 r 18.831 0.017
54012.404326 i 18.530 0.022
54012.405159 u 21.296 0.154
54012.405992 z 18.281 0.034
54012.406826 g 19.643 0.022
54020.441555 r 18.873 0.021
54020.442388 i 18.595 0.022
54020.443222 u 21.691 0.286
54020.444055 z 18.231 0.029
54020.444888 g 19.602 0.023
54024.491072 r 18.861 0.017
54024.491905 i 18.647 0.022
54024.492739 u 21.304 0.205
54024.493572 z 18.290 0.031
54024.494405 g 19.732 0.030
54028.479362 r 18.794 0.019
54028.480195 i 18.540 0.021
#54028.481028 u -99.000 0.193
54028.481862 z 18.243 0.031
54028.482695 g 19.628 0.022
54030.434789 r 18.873 0.018
54030.435622 i 18.530 0.019
54030.436456 u 21.895 0.191
54030.437289 z 18.674 0.065
54030.438122 g 19.713 0.023
54035.478774 r 18.867 0.022
54035.479607 i 18.487 0.020
54035.480440 u 22.202 0.532
54035.481274 z 18.310 0.039
54035.482107 g 19.628 0.025
54037.384289 r 18.877 0.020
54037.385122 i 18.611 0.022
54037.385955 u 21.589 0.132
54037.386789 z 18.283 0.028
54037.387622 g 19.668 0.021
54040.398778 r 18.843 0.022
54040.399611 i 18.480 0.020
54040.400444 u 21.443 0.125
54040.401278 z 18.195 0.027
54040.402111 g 19.626 0.017
54047.429281 r 18.834 0.028
54047.430114 i 18.463 0.025
54047.430947 u 21.688 0.706
54047.431781 z 18.324 0.041
54047.432614 g 19.647 0.046
54050.385399 r 18.862 0.027
54050.386232 i 18.454 0.021
54050.387066 u 21.484 0.306
54050.387899 z 18.229 0.042
54050.388732 g 19.675 0.028
54053.404871 r 18.875 0.019
#54053.405704 i -99.000 0.032
54053.406537 u 21.506 0.283
#54053.407371 z -99.000 0.046
#54053.408204 g -99.000 0.042
54056.391198 r 18.800 0.020
54056.392031 i 18.621 0.024
54056.392864 u 21.866 0.240
54056.393698 z 18.294 0.034
54056.394531 g 19.660 0.018
54061.396591 r 18.790 0.025
54061.397424 i 18.457 0.017
54061.398258 u 21.626 0.268
54061.399091 z 18.267 0.038
54061.399924 g 19.592 0.022
54062.390375 r 18.799 0.013
54062.391208 i 18.489 0.019
54062.392041 u 21.983 0.220
54062.392875 z 18.346 0.027
54062.393708 g 19.666 0.017
54064.386817 r 18.845 0.016
54064.387651 i 18.648 0.022
54064.388484 u 21.979 0.311
54064.389317 z 18.254 0.031
54064.390151 g 19.615 0.018
54068.370980 r 18.858 0.023
54068.371813 i 18.588 0.026
54068.372647 u 21.392 0.258
54068.373480 z 18.272 0.056
54068.374313 g 19.932 0.039
54357.428726 r 18.810 0.020
54357.429560 i 18.479 0.021
54357.430393 u 21.241 0.108
54357.431226 z 18.318 0.029
54357.432060 g 19.603 0.018
54362.478496 r 18.870 0.017
54362.479329 i 18.505 0.018
54362.480162 u 21.522 0.130
54362.480996 z 18.305 0.030
54362.481829 g 19.623 0.020
54382.458705 r 18.869 0.023
54382.459539 i 18.528 0.019
54382.460372 u 21.394 0.134
54382.461205 z 18.241 0.031
54382.462039 g 19.686 0.026
54390.469412 r 18.868 0.060
54390.470246 i 18.873 0.188
54390.471079 u 21.671 0.305
54390.471912 z 18.276 0.049
54390.472746 g 19.701 0.039
54391.477833 r 18.820 0.020
54391.478666 i 18.634 0.026
54391.479499 u 21.840 0.326
54391.480333 z 18.271 0.037
54391.481166 g 19.638 0.024
54402.470292 r 18.806 0.023
54402.471125 i 18.424 0.023
54402.471958 u 21.141 0.411
54402.472792 z 18.249 0.040
54402.473625 g 19.660 0.045
