53313.052338 r 18.957 0.015
53313.053171 i 18.835 0.021
53313.054005 u 20.684 0.107
#53313.054838 z -99.000 0.048
53313.055671 g 19.469 0.017
53625.157550 r 19.010 0.013
53625.158383 i 18.785 0.015
53625.159217 u 20.678 0.088
53625.160050 z 18.806 0.036
53625.160883 g 19.509 0.017
53636.116587 r 19.041 0.011
53636.117420 i 18.728 0.013
53636.118254 u 20.864 0.077
53636.119087 z 18.707 0.033
53636.119920 g 19.675 0.014
53645.176255 r 19.038 0.012
53645.177088 i 18.849 0.015
53645.177922 u 20.744 0.086
53645.178755 z 18.834 0.034
53645.179588 g 19.507 0.013
53655.088590 r 19.041 0.014
53655.089423 i 18.802 0.015
53655.090257 u 20.612 0.100
53655.091090 z 18.798 0.039
53655.091923 g 19.505 0.019
53669.072789 r 19.052 0.012
53669.073622 i 18.776 0.014
53669.074456 u 20.701 0.072
53669.075289 z 18.842 0.039
53669.076122 g 19.478 0.012
53674.057024 r 18.983 0.012
53674.057857 i 18.804 0.014
53674.058691 u 20.693 0.072
53674.059524 z 18.818 0.037
53674.060357 g 19.524 0.013
53681.109922 r 18.957 0.023
#53681.110755 i -99.000 0.035
53681.111589 u 20.740 0.164
53681.112422 z 18.578 0.057
53681.113255 g 19.443 0.028
53687.107318 r 18.928 0.019
53687.108151 i 18.768 0.018
53687.108985 u 20.341 0.202
53687.109818 z 18.594 0.042
53687.110651 g 19.452 0.031
#53697.066947 r -99.000 0.055
53697.067780 i 18.780 0.054
53697.068614 u 21.298 0.507
#53697.069447 z -99.000 0.135
#53697.070280 g -99.000 0.039
53705.052580 r 19.015 0.013
53705.053413 i 18.798 0.016
53705.054247 u 20.587 0.089
53705.055080 z 18.993 0.053
53705.055913 g 19.578 0.017
53975.137570 r 18.960 0.011
53975.138403 i 18.748 0.053
53975.139236 u 20.803 0.082
53975.140070 z 18.614 0.037
#53975.140903 g -99.000 0.048
53994.133043 r 18.962 0.018
53994.133876 i 18.787 0.020
53994.134710 u 20.706 0.065
53994.135543 z 18.759 0.044
53994.136376 g 19.481 0.015
53998.112920 r 18.914 0.052
53998.113753 i 18.753 0.022
53998.114586 u 20.777 0.062
53998.115420 z 18.754 0.036
#53998.116253 g -99.000 0.034
54010.098406 r 18.974 0.016
#54010.099239 i -99.000 0.042
54010.100073 u 20.727 0.094
54010.100906 z 18.707 0.032
54010.101739 g 19.556 0.018
54012.091239 r 19.306 0.051
54012.092073 i 18.809 0.024
54012.092906 u 20.458 0.118
54012.093739 z 18.915 0.043
54012.094573 g 19.539 0.030
54020.097220 r 18.975 0.012
54020.098053 i 18.754 0.020
54020.098886 u 20.779 0.064
54020.099720 z 18.824 0.039
54020.100553 g 19.490 0.013
#54022.146514 r -99.000 0.033
#54022.147348 i -99.000 0.029
54022.148181 u 20.641 0.074
#54022.149014 z -99.000 0.045
#54022.149848 g -99.000 0.024
54028.087589 r 18.943 0.037
#54028.088422 i -99.000 0.052
54028.089255 u 20.694 0.108
54028.090089 z 18.731 0.057
54028.090922 g 19.486 0.019
54030.090793 r 19.025 0.019
54030.091626 i 18.762 0.022
54030.092459 u 20.723 0.065
54030.093293 z 18.794 0.042
54030.094126 g 19.498 0.011
#54032.080083 r -99.000 0.013
54032.080916 i 18.744 0.021
54032.081749 u 20.489 0.079
#54032.082583 z -99.000 0.051
#54032.083416 g -99.000 0.014
54037.072022 r 18.993 0.015
54037.072855 i 18.744 0.030
54037.073688 u 20.593 0.085
54037.074522 z 18.807 0.036
54037.075355 g 19.490 0.019
54040.086504 r 19.003 0.021
54040.087337 i 18.830 0.023
54040.088171 u 20.494 0.122
54040.089004 z 18.852 0.049
54040.089837 g 19.524 0.026
54050.071151 r 18.900 0.021
54050.071984 i 18.709 0.019
54050.072818 u 20.534 0.083
54050.073651 z 18.768 0.053
54050.074484 g 19.486 0.018
#54053.077291 r -99.000 0.033
54053.078124 i 18.836 0.032
#54053.078958 u -99.000 0.489
#54053.079791 z -99.000 0.074
54053.080624 g 19.500 0.062
#54056.078974 r -99.000 0.024
54056.079807 i 18.995 0.038
54056.080640 u 20.866 0.134
54056.081474 z 18.677 0.043
#54056.082307 g -99.000 0.020
54059.073258 r 19.002 0.022
54059.074091 i 18.822 0.028
54059.074925 u 20.557 0.087
54059.075758 z 18.705 0.042
54059.076591 g 19.470 0.016
54061.084302 r 18.991 0.016
54061.085135 i 18.769 0.027
54061.085968 u 20.861 0.102
54061.086802 z 18.779 0.054
54061.087635 g 19.530 0.025
54062.078150 r 18.965 0.022
#54062.078983 i -99.000 0.037
54062.079816 u 20.786 0.109
54062.080650 z 18.640 0.045
54062.081483 g 19.485 0.018
54357.116449 r 18.944 0.010
54357.117282 i 18.777 0.030
54357.118115 u 20.637 0.067
54357.118949 z 18.749 0.039
54357.119782 g 19.508 0.016
54365.114306 r 18.992 0.019
#54365.115139 i -99.000 0.020
54365.115973 u 20.757 0.140
54365.116806 z 18.751 0.036
54365.117639 g 19.474 0.023
#54385.164277 r -99.000 0.052
54385.165110 i 18.785 0.080
54385.165944 u 21.010 0.111
54385.166777 z 18.786 0.034
54385.167610 g 19.637 0.022
#54387.164772 r -99.000 0.021
54387.165605 i 18.824 0.029
54387.166439 u 20.509 0.074
54387.167272 z 18.698 0.048
54387.168105 g 19.490 0.021
54392.159499 r 19.074 0.027
54392.160332 i 18.730 0.022
54392.161166 u 20.556 0.110
#54392.161999 z -99.000 0.049
54392.162832 g 19.453 0.025
#54402.157959 r -99.000 0.021
54402.158792 i 18.767 0.022
54402.159625 u 20.707 0.193
54402.160459 z 18.738 0.040
54402.161292 g 19.406 0.025
