51819.234340 r 17.026 0.006
51819.235173 i 16.631 0.006
51819.236007 u 20.664 0.076
51819.236840 z 16.381 0.009
51819.237673 g 18.244 0.007
52172.249954 r 17.050 0.006
52172.250787 i 16.643 0.006
52172.251621 u 20.623 0.067
52172.252454 z 16.371 0.009
52172.253287 g 18.325 0.008
52576.111876 r 17.008 0.005
52576.112709 i 16.568 0.005
52576.113543 u 20.905 0.091
52576.114376 z 16.311 0.009
52576.115209 g 18.219 0.007
52577.087109 r 16.905 0.005
52577.087942 i 16.601 0.005
52577.088776 u 20.978 0.100
52577.089609 z 16.299 0.009
52577.090442 g 18.263 0.007
52930.100440 r 17.019 0.006
52930.101273 i 16.767 0.006
52930.102107 u 21.515 0.126
52930.102940 z 16.301 0.008
52930.103773 g 18.414 0.008
53313.091436 r 17.050 0.005
53313.092269 i 16.645 0.005
53313.093103 u 20.813 0.111
53313.093936 z 16.356 0.010
53313.094769 g 18.133 0.007
53622.200682 r 17.100 0.005
53622.201515 i 16.543 0.005
53622.202349 u 20.504 0.095
53622.203182 z 16.349 0.010
53622.204015 g 18.416 0.010
53625.196647 r 17.090 0.006
53625.197480 i 16.606 0.007
53625.198314 u 20.650 0.074
53625.199147 z 16.322 0.009
53625.199980 g 18.442 0.009
53634.150153 r 17.043 0.006
53634.150986 i 16.556 0.006
53634.151820 u 19.985 0.117
53634.152653 z 16.355 0.012
53634.153486 g 18.165 0.015
53636.155684 r 17.066 0.006
53636.156517 i 16.662 0.006
53636.157351 u 20.691 0.078
53636.158184 z 16.324 0.009
53636.159017 g 18.278 0.007
#53645.215352 r -99.000 0.019
#53645.216185 i -99.000 0.024
#53645.217019 u -99.000 1.169
#53645.217852 z -99.000 0.019
#53645.218685 g -99.000 0.026
53655.127689 r 16.992 0.006
53655.128522 i 16.560 0.006
53655.129356 u 20.659 0.118
53655.130189 z 16.293 0.009
53655.131022 g 18.267 0.009
53657.215105 r 17.014 0.008
53657.215938 i 16.621 0.007
53657.216772 u 20.013 0.257
53657.217605 z 16.431 0.015
53657.218438 g 18.366 0.027
53664.152647 r 17.071 0.005
53664.153480 i 16.717 0.005
53664.154314 u 20.989 0.162
53664.155147 z 16.366 0.009
53664.155980 g 18.210 0.009
53674.096121 r 17.166 0.006
53674.096954 i 16.675 0.006
