53270.113664 r 15.438 0.004
53270.114498 i 15.464 0.024
53270.115331 u 16.825 0.015
53270.116164 z 15.435 0.011
53270.116998 g 15.538 0.008
53288.090819 r 15.589 0.004
53288.091652 i 15.558 0.004
53288.092486 u 17.005 0.008
#53288.093319 z -99.000 0.006
53288.094152 g 15.730 0.003
53302.086488 r 15.459 0.004
53302.087321 i 15.467 0.005
53302.088155 u 16.882 0.009
53302.088988 z 15.468 0.006
53302.089821 g 15.545 0.004
53623.137788 r 15.423 0.004
53623.138621 i 15.480 0.004
53623.139455 u 16.834 0.008
53623.140288 z 15.447 0.006
53623.141121 g 15.505 0.003
53626.124014 r 15.613 0.004
53626.124847 i 15.587 0.005
53626.125681 u 17.044 0.010
53626.126514 z 15.561 0.007
53626.127347 g 15.738 0.004
53628.108878 r 15.447 0.003
53628.109711 i 15.472 0.004
53628.110545 u 16.862 0.010
53628.111378 z 15.463 0.006
53628.112211 g 15.547 0.003
53637.110489 r 15.596 0.004
53637.111322 i 15.579 0.004
53637.112156 u 16.982 0.009
53637.112989 z 15.532 0.006
53637.113822 g 15.690 0.003
53656.085151 r 15.504 0.003
53656.085984 i 15.513 0.003
53656.086818 u 16.935 0.011
53656.087651 z 15.483 0.006
53656.088484 g 15.631 0.003
#53665.076417 r -99.000 0.006
#53665.077250 i -99.000 0.006
53665.078084 u 17.011 0.018
53665.078917 z 15.547 0.013
#53665.079750 g -99.000 0.005
53673.060896 r 15.491 0.004
53673.061729 i 15.466 0.004
53673.062563 u 16.908 0.008
53673.063396 z 15.496 0.006
53673.064229 g 15.611 0.004
53677.078819 r 15.587 0.003
53677.079652 i 15.585 0.004
53677.080486 u 17.019 0.009
53677.081319 z 15.550 0.006
53677.082152 g 15.749 0.003
53680.065476 r 15.363 0.005
53680.066309 i 15.405 0.005
53680.067143 u 16.749 0.008
53680.067976 z 15.395 0.006
53680.068809 g 15.420 0.004
53693.067392 r 15.442 0.003
53693.068225 i 15.477 0.004
53693.069059 u 16.828 0.008
53693.069892 z 15.435 0.006
53693.070725 g 15.533 0.003
53703.072192 r 15.355 0.041
53703.073025 i 15.422 0.009
53703.073859 u 16.803 0.014
53703.074692 z 15.406 0.010
53703.075525 g 15.483 0.026
53989.128090 r 15.376 0.001
53989.128923 i 15.448 0.012
53989.129756 u 16.790 0.018
53989.130590 z 15.400 0.012
53989.131423 g 15.481 0.007
53995.136008 r 15.373 0.060
53995.136842 i 15.418 0.001
53995.137675 u 16.810 0.015
#53995.138508 z -99.000 0.009
#53995.139342 g -99.000 0.032
53997.114429 r 15.540 0.001
53997.115263 i 15.539 0.015
53997.116096 u 16.967 0.019
53997.116929 z 15.514 0.012
53997.117763 g 15.668 0.022
54005.086231 r 15.447 0.016
54005.087064 i 15.483 0.002
54005.087897 u 16.882 0.015
54005.088731 z 15.476 0.009
54005.089564 g 15.544 0.003
54007.098981 r 15.385 0.010
54007.099814 i 15.425 0.029
54007.100648 u 16.773 0.014
54007.101481 z 15.349 0.010
54007.102314 g 15.446 0.005
54009.096107 r 15.639 0.044
54009.096941 i 15.593 0.023
54009.097774 u 17.056 0.020
54009.098607 z 15.619 0.014
#54009.099441 g -99.000 0.007
54011.160582 r 15.636 0.005
54011.161415 i 15.599 0.011
54011.162248 u 17.054 0.016
54011.163082 z 15.581 0.022
54011.163915 g 15.741 0.012
54019.110793 r 15.395 0.011
54019.111626 i 15.411 0.036
54019.112459 u 16.767 0.015
54019.113293 z 15.428 0.019
54019.114126 g 15.453 0.067
54025.159607 r 15.361 0.038
54025.160440 i 15.385 0.005
54025.161273 u 16.742 0.015
54025.162107 z 15.399 0.009
54025.162940 g 15.420 0.010
54029.089947 r 15.380 0.001
54029.090780 i 15.430 0.006
54029.091614 u 16.758 0.017
54029.092447 z 15.384 0.012
54029.093280 g 15.464 0.010
#54051.066515 r -99.000 0.006
#54051.067349 i -99.000 0.007
54051.068182 u 16.849 0.019
#54051.069015 z -99.000 0.017
54051.069849 g 15.518 0.008
54358.113159 r 15.624 0.011
#54358.113992 i -99.000 0.002
54358.114826 u 17.071 0.019
54358.115659 z 15.549 0.013
#54358.116492 g -99.000 0.078
54386.158112 r 15.421 0.011
#54386.158945 i -99.000 0.007
54386.159779 u 16.778 0.019
54386.160612 z 15.390 0.015
54386.161445 g 15.432 0.008
54388.162381 r 15.613 0.043
54388.163215 i 15.589 0.040
54388.164048 u 17.055 0.016
54388.164881 z 15.564 0.019
54388.165715 g 15.790 0.003
54403.076200 r 15.608 0.006
54403.077034 i 15.565 0.003
54403.077867 u 17.039 0.014
54403.078700 z 15.541 0.010
54403.079534 g 15.737 0.003
#54406.069984 r -99.000 0.029
54406.070817 i 15.435 0.011
54406.071650 u 16.780 0.013
54406.072484 z 15.425 0.012
54406.073317 g 15.456 0.004
54412.072916 r 15.373 0.015
54412.073749 i 15.390 0.013
54412.074582 u 16.747 0.019
54412.075416 z 15.414 0.014
54412.076249 g 15.423 0.007
#54415.110470 r -99.000 0.007
54415.111303 i 15.546 0.006
54415.112137 u 16.988 0.017
54415.112970 z 15.528 0.016
54415.113803 g 15.693 0.005
