53270.105737 r 17.188 0.018
53270.106571 i 16.922 0.016
53270.107404 u 19.481 0.035
53270.108237 z 16.834 0.018
53270.109071 g 17.768 0.012
53288.082894 r 17.160 0.005
53288.083727 i 16.964 0.006
53288.084561 u 19.422 0.030
53288.085394 z 16.802 0.010
53288.086227 g 17.780 0.006
53302.078564 r 17.167 0.006
53302.079397 i 16.950 0.006
53302.080231 u 19.508 0.050
#53302.081064 z -99.000 0.010
#53302.081897 g -99.000 1.428
53625.148854 r 17.212 0.006
53625.149687 i 16.944 0.006
53625.150521 u 19.504 0.041
53625.151354 z 16.849 0.011
53625.152187 g 17.811 0.007
53626.116086 r 17.147 0.006
53626.116919 i 16.976 0.006
53626.117753 u 19.428 0.046
53626.118586 z 16.837 0.011
53626.119419 g 17.752 0.008
53628.100952 r 17.156 0.006
53628.101785 i 16.951 0.006
53628.102619 u 19.413 0.064
53628.103452 z 16.832 0.012
53628.104285 g 17.794 0.009
53636.107880 r 17.242 0.006
53636.108713 i 16.978 0.006
53636.109547 u 19.490 0.038
#53636.110380 z -99.000 0.011
#53636.111213 g -99.000 0.006
53637.102564 r 17.177 0.005
#53637.103397 i -99.000 0.006
53637.104231 u 19.376 0.035
53637.105064 z 16.829 0.011
#53637.105897 g -99.000 0.006
53655.079896 r 17.220 0.006
53655.080729 i 16.954 0.006
53655.081563 u 19.481 0.045
53655.082396 z 16.813 0.011
53655.083229 g 17.813 0.007
53656.077225 r 17.161 0.006
53656.078058 i 16.951 0.006
53656.078892 u 19.344 0.067
53656.079725 z 16.886 0.013
53656.080558 g 17.760 0.009
53673.052970 r 17.176 0.005
53673.053803 i 16.962 0.006
53673.054637 u 19.441 0.038
53673.055470 z 16.865 0.011
53673.056303 g 17.779 0.006
53677.070893 r 17.220 0.005
53677.071726 i 16.938 0.006
53677.072560 u 19.464 0.030
53677.073393 z 16.829 0.011
53677.074226 g 17.753 0.006
53687.098613 r 17.209 0.006
53687.099446 i 16.962 0.006
53687.100280 u 19.435 0.074
53687.101113 z 16.813 0.012
53687.101946 g 17.820 0.009
#53697.058243 r -99.000 0.025
#53697.059076 i -99.000 0.021
#53697.059910 u -99.000 0.264
#53697.060743 z -99.000 0.059
#53697.061576 g -99.000 0.020
53705.043876 r 17.173 0.006
53705.044709 i 16.968 0.006
53705.045543 u 19.533 0.051
53705.046376 z 16.818 0.012
53705.047209 g 17.783 0.007
53989.120171 r 17.151 0.009
53989.121004 i 16.937 0.017
53989.121838 u 19.378 0.028
53989.122671 z 16.859 0.021
53989.123504 g 17.797 0.037
53994.124313 r 17.189 0.059
53994.125146 i 16.910 0.007
53994.125980 u 19.368 0.031
53994.126813 z 16.782 0.013
#53994.127646 g -99.000 0.050
53997.106457 r 17.117 0.019
53997.107290 i 16.984 0.012
53997.108123 u 19.390 0.036
#53997.108957 z -99.000 0.019
53997.109790 g 17.774 0.021
53998.104228 r 17.171 0.018
53998.105061 i 16.918 0.007
53998.105895 u 19.446 0.030
53998.106728 z 16.803 0.013
53998.107561 g 17.757 0.053
54005.078308 r 17.212 0.004
54005.079141 i 16.978 0.008
54005.079974 u 19.386 0.034
54005.080808 z 16.899 0.028
54005.081641 g 17.736 0.007
54009.088171 r 17.249 0.003
54009.089005 i 17.024 0.004
54009.089838 u 19.383 0.034
54009.090671 z 16.855 0.018
54009.091505 g 17.763 0.010
54010.089702 r 17.170 0.022
54010.090535 i 16.890 0.004
54010.091369 u 19.482 0.039
54010.092202 z 16.778 0.010
54010.093035 g 17.740 0.019
54011.152657 r 17.250 0.027
#54011.153491 i -99.000 0.016
54011.154324 u 19.378 0.042
#54011.155157 z -99.000 0.023
54011.155991 g 17.785 0.024
54012.082545 r 17.167 0.012
54012.083379 i 16.888 0.025
54012.084212 u 19.503 0.058
54012.085045 z 16.799 0.012
54012.085879 g 17.809 0.012
54019.102870 r 17.149 0.004
54019.103703 i 16.969 0.005
54019.104536 u 19.438 0.031
54019.105370 z 16.825 0.009
54019.106203 g 17.792 0.012
54020.088523 r 17.168 0.010
54020.089357 i 16.886 0.008
54020.090190 u 19.419 0.031
54020.091023 z 16.823 0.010
54020.091857 g 17.767 0.004
54022.137822 r 17.169 0.003
54022.138655 i 16.898 0.018
54022.139489 u 19.448 0.036
54022.140322 z 16.804 0.011
54022.141155 g 17.771 0.004
54025.151686 r 17.198 0.010
54025.152519 i 16.988 0.020
54025.153353 u 19.403 0.033
54025.154186 z 16.860 0.013
54025.155019 g 17.780 0.019
54029.082024 r 17.201 0.004
54029.082857 i 16.935 0.011
54029.083690 u 19.363 0.028
54029.084524 z 16.745 0.014
54029.085357 g 17.816 0.023
54030.082103 r 17.625 0.037
54030.082937 i 17.311 0.029
54030.083770 u 19.605 0.039
54030.084603 z 17.296 0.036
54030.085437 g 18.517 0.053
54032.071740 r 17.179 0.027
#54032.072573 i -99.000 0.004
54032.073406 u 19.423 0.040
#54032.074240 z -99.000 0.014
54032.075073 g 17.774 0.007
54034.141588 r 17.190 0.008
54034.142422 i 16.958 0.007
54034.143255 u 19.454 0.047
54034.144088 z 16.795 0.014
54034.144922 g 17.802 0.014
54037.063327 r 17.148 0.019
54037.064160 i 16.912 0.031
54037.064993 u 19.507 0.040
54037.065827 z 16.818 0.014
54037.066660 g 17.781 0.005
54040.077809 r 17.201 0.007
54040.078642 i 16.912 0.015
54040.079476 u 19.484 0.057
54040.080309 z 16.776 0.013
54040.081142 g 17.774 0.013
#54051.058585 r -99.000 0.006
54051.059418 i 16.941 0.012
54051.060252 u 19.319 0.065
#54051.061085 z -99.000 0.021
#54051.061918 g -99.000 0.021
54053.068593 r 17.148 0.018
54053.069427 i 16.926 0.010
54053.070260 u 19.429 0.040
54053.071093 z 16.814 0.019
54053.071927 g 17.729 0.040
54059.064559 r 17.172 0.004
54059.065393 i 16.964 0.089
54059.066226 u 19.454 0.045
54059.067059 z 16.856 0.015
54059.067893 g 17.780 0.021
54068.059433 r 17.181 0.006
54068.060267 i 16.939 0.005
54068.061100 u 19.507 0.076
54068.061933 z 16.792 0.014
54068.062767 g 17.785 0.009
54357.107748 r 17.214 0.011
54357.108581 i 16.944 0.007
54357.109414 u 19.499 0.041
54357.110248 z 16.829 0.021
54357.111081 g 17.797 0.004
#54358.105404 r -99.000 0.004
#54358.106237 i -99.000 0.602
54358.107070 u 19.429 0.034
#54358.107904 z -99.000 0.060
54358.108737 g 17.800 0.005
54365.105608 r 17.130 0.005
54365.106441 i 16.923 0.031
54365.107274 u 19.396 0.045
54365.108108 z 16.777 0.019
54365.108941 g 17.823 0.014
54385.155572 r 17.223 0.015
54385.156405 i 16.911 0.006
54385.157238 u 19.443 0.041
54385.158072 z 16.792 0.013
54385.158905 g 17.773 0.035
54387.156092 r 17.160 0.075
54387.156926 i 16.915 0.004
54387.157759 u 19.430 0.049
54387.158592 z 16.835 0.014
54387.159426 g 17.747 0.020
54392.150807 r 17.178 0.006
54392.151640 i 16.923 0.032
54392.152473 u 19.403 0.047
54392.153307 z 16.791 0.016
54392.154140 g 17.783 0.017
54403.068227 r 17.190 0.023
54403.069061 i 16.975 0.021
54403.069894 u 19.448 0.029
54403.070727 z 16.788 0.010
54403.071561 g 17.788 0.023
54406.062060 r 17.142 0.031
#54406.062893 i -99.000 0.065
54406.063726 u 19.420 0.030
54406.064560 z 16.726 0.010
#54406.065393 g -99.000 0.006
54412.065019 r 17.215 0.024
#54412.065852 i -99.000 0.012
54412.066685 u 19.385 0.044
54412.067519 z 16.849 0.015
54412.068352 g 17.769 0.006
