53270.106059 r 18.353 0.019
53270.106892 i 18.137 0.028
53270.107725 u 21.044 0.161
53270.108559 z 17.823 0.017
53270.109392 g 19.201 0.016
53288.083207 r 18.356 0.008
#53288.084040 i -99.000 0.008
53288.084874 u 21.193 0.120
53288.085707 z 17.924 0.017
53288.086540 g 19.329 0.012
53302.078878 r 18.302 0.009
53302.079711 i 17.974 0.008
53302.080545 u 21.674 0.370
#53302.081378 z -99.000 0.027
#53302.082211 g -99.000 0.978
53625.149167 r 18.338 0.009
53625.150000 i 17.974 0.008
53625.150834 u 21.043 0.147
53625.151667 z 17.782 0.018
53625.152500 g 19.112 0.014
53626.116400 r 18.334 0.010
53626.117233 i 18.004 0.009
53626.118067 u 21.050 0.199
53626.118900 z 17.772 0.019
53626.119733 g 19.131 0.019
53628.101266 r 18.362 0.013
53628.102099 i 18.013 0.010
53628.102933 u 21.151 0.341
53628.103766 z 17.836 0.023
53628.104599 g 19.182 0.025
53637.102878 r 18.396 0.009
53637.103711 i 18.035 0.008
53637.104545 u 21.093 0.139
53637.105378 z 17.774 0.020
53637.106211 g 19.138 0.011
53655.080209 r 18.336 0.009
53655.081042 i 17.964 0.008
53655.081876 u 20.987 0.174
53655.082709 z 17.816 0.018
53655.083542 g 19.153 0.016
53656.077540 r 18.392 0.013
53656.078373 i 18.028 0.010
53656.079207 u 21.275 0.426
53656.080040 z 17.800 0.023
53656.080873 g 19.124 0.025
53673.053285 r 18.386 0.009
53673.054118 i 18.030 0.009
53673.054952 u 21.121 0.163
53673.055785 z 17.850 0.020
53673.056618 g 19.208 0.013
53677.071208 r 18.527 0.010
#53677.072041 i -99.000 0.009
53677.072875 u 21.308 0.131
53677.073708 z 17.833 0.018
53677.074541 g 19.277 0.012
53693.059783 r 18.492 0.010
53693.060616 i 18.067 0.009
53693.061450 u 21.564 0.235
53693.062283 z 17.859 0.021
53693.063116 g 19.309 0.013
53697.058565 r 18.346 0.064
#53697.059398 i -99.000 0.039
#53697.060232 u -99.000 1.384
#53697.061065 z -99.000 0.121
#53697.061898 g -99.000 0.050
53989.120473 r 18.332 0.043
53989.121307 i 18.045 0.022
53989.122140 u 21.345 0.137
53989.122973 z 17.794 0.014
53989.123807 g 19.406 0.025
53994.124634 r 18.328 0.015
53994.125468 i 17.925 0.055
53994.126301 u 21.207 0.113
53994.127134 z 17.787 0.017
53994.127968 g 19.094 0.043
#53995.128396 r -99.000 0.602
53995.129229 i 18.010 0.010
53995.130063 u 21.251 0.110
53995.130896 z 17.793 0.030
53995.131729 g 19.165 0.013
#53997.106798 r -99.000 0.015
53997.107632 i 17.997 0.052
53997.108465 u 21.321 0.299
53997.109298 z 17.799 0.024
53997.110132 g 19.126 0.025
54005.078622 r 18.363 0.017
54005.079456 i 18.014 0.070
54005.080289 u 21.280 0.157
54005.081122 z 17.875 0.027
54005.081956 g 19.327 0.020
54009.088480 r 18.334 0.043
#54009.089313 i -99.000 0.079
54009.090147 u 21.290 0.173
54009.090980 z 17.792 0.016
54009.091813 g 19.122 0.013
54011.152979 r 18.357 0.019
54011.153812 i 17.993 0.028
54011.154646 u 21.451 1.000
54011.155479 z 17.801 0.027
54011.156312 g 19.172 0.020
54019.103186 r 18.400 0.017
54019.104019 i 18.072 0.017
54019.104852 u 21.381 0.156
54019.105686 z 17.967 0.028
54019.106519 g 19.409 0.022
54020.088840 r 18.315 0.013
54020.089673 i 17.967 0.008
54020.090506 u 21.206 0.116
54020.091340 z 17.792 0.018
54020.092173 g 19.113 0.011
#54022.138123 r -99.000 0.012
54022.138956 i 17.977 0.010
54022.139789 u 21.081 0.112
54022.140623 z 17.784 0.018
54022.141456 g 19.088 0.013
54025.151994 r 18.337 0.013
54025.152828 i 17.989 0.010
54025.153661 u 21.342 0.209
54025.154494 z 17.793 0.021
54025.155328 g 19.138 0.010
54029.082323 r 18.331 0.007
54029.083156 i 18.029 0.016
54029.083989 u 21.301 0.130
54029.084823 z 17.797 0.018
54029.085656 g 19.105 0.012
#54051.058909 r -99.000 0.029
#54051.059742 i -99.000 0.021
#54051.060576 u -99.000 0.619
#54051.061409 z -99.000 0.031
54051.062242 g 19.190 0.022
#54357.108066 r -99.000 0.022
#54357.108900 i -99.000 0.019
54357.109733 u 21.168 0.119
54357.110566 z 17.787 0.018
54357.111400 g 19.183 0.013
54358.105563 r 18.399 0.013
54358.106396 i 17.986 0.018
54358.107230 u 21.393 0.212
#54358.108063 z -99.000 0.029
54358.108896 g 19.120 0.020
#54365.105926 r -99.000 0.602
54365.106760 i 17.977 0.012
54365.107593 u 21.033 0.170
54365.108426 z 17.802 0.022
54365.109260 g 19.176 0.019
54403.068547 r 18.337 0.032
54403.069381 i 18.111 0.018
54403.070214 u 21.686 0.184
54403.071047 z 17.804 0.019
54403.071881 g 19.242 0.013
#54406.062394 r -99.000 0.050
#54406.063228 i -99.000 0.046
54406.064061 u 21.144 0.121
54406.064894 z 17.851 0.050
54406.065728 g 19.394 0.035
54412.065298 r 18.321 0.014
#54412.066131 i -99.000 0.016
54412.066965 u 21.544 0.234
54412.067798 z 17.866 0.031
54412.068631 g 19.154 0.013
