51464.186312 r 18.817 0.013
51464.187145 i 18.422 0.016
51464.187979 u 22.247 0.254
51464.188812 z 18.506 0.038
51464.189645 g 19.779 0.027
52557.206025 r 18.914 0.019
52557.206858 i 18.376 0.014
#52557.207692 u 24.604 1.346
52557.208525 z 18.177 0.031
52557.209358 g 19.974 0.032
52929.132331 r 18.899 0.015
52929.133164 i 18.383 0.017
52929.133998 u 22.522 0.366
52929.134831 z 18.350 0.033
52929.135664 g 19.842 0.024
52934.112488 r 19.062 0.021
52934.113321 i 18.681 0.019
52934.114155 u 22.274 0.357
52934.114988 z 18.705 0.055
52934.115821 g 19.727 0.027
53243.293622 r 18.786 0.014
53243.294455 i 18.573 0.016
53243.295289 u 23.120 0.913
53243.296122 z 18.415 0.033
53243.296955 g 20.145 0.038
53272.222423 r 18.745 0.020
53272.223256 i 18.441 0.016
53272.224090 u 21.919 0.448
53272.224923 z 18.375 0.036
53272.225756 g 20.641 0.082
53288.149629 r 18.792 0.018
53288.150462 i 18.390 0.016
53288.151296 u 22.520 0.366
53288.152129 z 19.168 0.061
53288.152962 g 20.049 0.023
53314.102024 r 18.770 0.017
53314.102857 i 18.408 0.017
53314.103691 u 22.382 0.340
53314.104524 z 18.462 0.041
53314.105357 g 19.780 0.023
53637.169299 r 18.706 0.020
53637.170132 i 18.521 0.024
53637.170966 u 21.586 0.322
53637.171799 z 19.592 0.165
53637.172632 g 23.646 0.650
53654.196369 r 18.909 0.018
53654.197202 i 18.670 0.024
#53654.198036 u 24.250 2.329
53654.198869 z 18.457 0.050
53654.199702 g 19.805 0.041
53665.135237 r 19.100 0.040
#53665.136070 i -99.000 0.030
#53665.136904 u 23.026 1.060
53665.137737 z 18.229 0.058
53665.138570 g 19.909 0.027
53668.146870 r 18.725 0.018
53668.147703 i 18.556 0.020
#53668.148537 u 24.628 1.679
53668.149370 z 18.636 0.062
53668.150203 g 21.377 0.090
53673.119705 r 18.913 0.018
53673.120538 i 18.599 0.019
53673.121372 u 22.851 0.514
53673.122205 z 18.331 0.033
53673.123038 g 19.814 0.027
53675.116593 r 18.994 0.020
53675.117426 i 18.625 0.018
#53675.118260 u 24.564 1.267
53675.119093 z 18.484 0.040
53675.119926 g 20.104 0.023
53680.124292 r 18.990 0.021
53680.125125 i 18.608 0.019
53680.125959 u 22.534 0.379
53680.126792 z 18.276 0.028
53680.127625 g 19.849 0.019
53693.126194 r 18.789 0.015
53693.127027 i 18.434 0.018
#53693.127861 u 23.636 1.576
53693.128694 z 18.438 0.033
53693.129527 g 19.786 0.037
53704.109521 r 18.901 0.016
53704.110354 i 18.680 0.020
#53704.111188 u 24.508 1.663
53704.112021 z 18.431 0.038
53704.112854 g 20.192 0.036
#53989.205568 r 18.711 1.828
#53989.206401 i 18.346 1.510
#53989.207234 u 24.482 3.342
#53989.208068 z -99.000 0.059
53989.208901 g 19.773 0.387
#53997.173191 r 18.660 2.591
#53997.174025 i 18.367 2.765
53997.174858 u 22.310 0.409
53997.175691 z 19.110 0.243
53997.176525 g 19.835 0.435
#54009.154899 r 18.698 2.954
#54009.155733 i 18.743 2.463
54009.156566 u 23.167 0.874
54009.157399 z 18.380 0.439
#54009.158233 g 19.864 1.461
#54019.169602 r 18.817 3.438
#54019.170435 i -99.000 2.944
54019.171268 u 22.573 0.396
54019.172102 z 18.248 0.508
54019.172935 g 19.858 0.415
#54029.148750 r 18.643 1.646
54029.149583 i 18.817 0.164
54029.150417 u 22.796 0.413
54029.151250 z 18.624 0.100
#54029.152083 g 19.714 1.654
#54373.204064 r 18.725 2.517
#54373.204897 i 18.379 1.694
#54373.205730 u 99.985 99.999
54373.206564 z 18.185 0.112
54373.207397 g 20.055 0.401
#54386.216912 r 18.731 1.676
#54386.217746 i 18.442 2.017
54386.218579 u 23.350 0.959
54386.219412 z 18.349 0.169
#54386.220246 g 20.629 1.045
#54406.128815 r 18.956 3.063
#54406.129649 i 18.561 1.980
54406.130482 u 22.592 0.432
54406.131315 z 18.421 0.130
#54406.132149 g 19.743 2.988
54412.132105 r 19.008 0.494
#54412.132938 i -99.000 2.321
54412.133772 u 22.040 0.259
#54412.134605 z -99.000 0.151
#54412.135438 g 19.789 2.475
