53625.152782 r 19.224 0.015
53625.153615 i 18.808 0.013
53625.154449 u 22.285 0.390
53625.155282 z 18.646 0.032
53625.156115 g 19.928 0.024
53636.111819 r 19.154 0.012
53636.112652 i 18.766 0.012
53636.113486 u 21.664 0.190
#53636.114319 z -99.000 0.034
53636.115152 g 19.883 0.019
53645.171488 r 19.154 0.014
53645.172321 i 18.771 0.012
53645.173155 u 21.641 0.226
53645.173988 z 18.664 0.034
53645.174821 g 19.908 0.020
53655.083823 r 19.177 0.016
53655.084656 i 18.815 0.013
53655.085490 u 21.494 0.257
53655.086323 z 18.647 0.034
53655.087156 g 19.960 0.028
53669.068022 r 19.160 0.013
53669.068855 i 18.841 0.012
53669.069689 u 21.841 0.187
53669.070522 z 18.640 0.032
53669.071355 g 19.912 0.016
53681.105156 r 19.136 0.023
53681.105989 i 18.781 0.021
53681.106823 u 22.506 0.724
53681.107656 z 18.654 0.062
53681.108489 g 19.761 0.040
53685.064197 r 19.347 0.030
53685.065030 i 18.868 0.018
#53685.065864 u 23.282 2.179
53685.066697 z 18.739 0.050
53685.067530 g 20.080 0.053
53687.102554 r 19.166 0.020
53687.103387 i 18.782 0.015
#53687.104221 u 23.043 2.019
53687.105054 z 18.682 0.044
53687.105887 g 20.139 0.063
#53697.062180 r -99.000 0.075
#53697.063013 i -99.000 0.068
53697.063847 u 20.904 0.612
53697.064680 z 18.544 0.203
#53697.065513 g -99.000 0.101
53700.061144 r 19.237 0.016
53700.061977 i 18.894 0.015
53700.062811 u 21.798 0.276
53700.063644 z 18.760 0.048
53700.064477 g 19.909 0.020
53705.047813 r 19.132 0.018
53705.048646 i 18.829 0.016
53705.049480 u 22.039 0.421
53705.050313 z 18.669 0.043
53705.051146 g 19.912 0.023
53975.132807 r 19.141 0.421
53975.133641 i 18.759 0.363
53975.134474 u 23.194 0.829
#53975.135307 z -99.000 0.426
53975.136141 g 19.899 0.583
53994.128243 r 19.149 0.068
53994.129076 i 18.846 0.019
53994.129909 u 21.992 0.248
53994.130743 z 18.738 0.035
53994.131576 g 19.859 0.028
53998.108153 r 19.139 0.024
53998.108987 i 18.776 0.017
53998.109820 u 21.529 0.142
53998.110653 z 18.633 0.036
53998.111487 g 19.902 0.027
54010.093665 r 19.170 0.033
54010.094499 i 18.809 0.020
54010.095332 u 21.542 0.242
54010.096165 z 18.613 0.029
54010.096999 g 19.911 0.031
54012.086478 r 19.181 0.027
54012.087311 i 18.815 0.036
54012.088144 u 21.690 0.448
54012.088978 z 18.568 0.039
54012.089811 g 19.863 0.042
54020.092455 r 19.189 0.019
54020.093288 i 18.792 0.049
54020.094122 u 21.710 0.176
54020.094955 z 18.812 0.042
54020.095788 g 19.925 0.020
54022.141736 r 19.230 0.143
54022.142569 i 18.759 0.031
54022.143402 u 21.535 0.198
54022.144236 z 18.634 0.038
#54022.145069 g -99.000 0.385
#54028.082840 r -99.000 0.434
#54028.083674 i -99.000 0.158
#54028.084507 u -99.000 2.128
54028.085340 z 18.643 0.207
#54028.086174 g -99.000 0.730
54030.086018 r 19.132 0.545
