51075.432367 r 20.368 0.031
51075.433200 i 20.349 0.051
51075.434034 u 21.040 0.088
51075.434867 z 20.822 0.283
51075.435700 g 20.939 0.037
51818.402027 r 20.092 0.024
51818.402860 i 20.023 0.034
51818.403694 u 20.566 0.064
51818.404527 z 20.073 0.117
51818.405360 g 20.431 0.025
52171.390117 r 20.293 0.026
52171.390950 i 20.209 0.036
#52171.391784 u -99.000 0.076
52171.392617 z 20.252 0.116
52171.393450 g 20.714 0.029
52173.366371 r 20.248 0.028
52173.367204 i 20.177 0.044
52173.368038 u 20.848 0.088
52173.368871 z 19.929 0.119
52173.369704 g 20.692 0.030
52224.346548 r 20.213 0.024
52224.347381 i 20.176 0.033
52224.348215 u 20.709 0.063
52224.349048 z 20.255 0.109
52224.349881 g 20.636 0.025
52234.303028 r 20.167 0.027
52234.303861 i 20.170 0.040
52234.304695 u 20.681 0.074
52234.305528 z 20.267 0.132
52234.306361 g 20.528 0.028
52261.266383 r 20.232 0.026
52261.267216 i 20.166 0.035
52261.268050 u 20.720 0.070
52261.268883 z 20.065 0.097
52261.269716 g 20.691 0.031
52283.133758 r 20.286 0.037
52283.134591 i 20.213 0.052
52283.135425 u 20.851 0.093
52283.136258 z 20.291 0.208
52283.137091 g 20.715 0.035
52287.146880 r 20.233 0.025
52287.147713 i 20.162 0.036
52287.148547 u 20.821 0.073
52287.149380 z 20.056 0.096
52287.150213 g 20.717 0.028
52552.465573 r 20.044 0.021
52552.466406 i 20.050 0.034
52552.467240 u 20.437 0.052
52552.468073 z 19.963 0.102
52552.468906 g 20.436 0.022
52557.439931 r 20.062 0.025
52557.440764 i 20.068 0.036
52557.441598 u 20.495 0.057
52557.442431 z 19.982 0.113
52557.443264 g 20.434 0.023
52585.341261 r 20.035 0.021
52585.342094 i 20.095 0.034
52585.342928 u 20.617 0.054
52585.343761 z 20.082 0.106
52585.344594 g 20.444 0.021
52908.414499 r 20.063 0.022
52908.415332 i 20.082 0.034
52908.416166 u 20.540 0.057
52908.416999 z 20.115 0.122
52908.417832 g 20.491 0.026
52912.393938 r 20.076 0.022
52912.394771 i 19.982 0.030
52912.395605 u 20.506 0.060
52912.396438 z 19.945 0.092
52912.397271 g 20.459 0.024
52934.346407 r 20.032 0.023
52934.347240 i 20.052 0.036
52934.348074 u 20.660 0.066
52934.348907 z 19.838 0.101
52934.349740 g 20.503 0.025
52936.342332 r 20.114 0.024
52936.343165 i 20.122 0.036
52936.343999 u 20.661 0.060
52936.344832 z 19.974 0.100
52936.345665 g 20.512 0.024
53270.406396 r 19.924 0.020
53270.407230 i 19.881 0.024
53270.408063 u 20.310 0.041
53270.408896 z 19.871 0.066
53270.409730 g 20.237 0.019
53272.456329 r 19.884 0.021
53272.457162 i 19.828 0.031
53272.457996 u 20.469 0.061
53272.458829 z 19.968 0.097
53272.459662 g 20.187 0.021
53286.425050 r 19.942 0.022
53286.425883 i 19.884 0.031
53286.426717 u 20.393 0.064
53286.427550 z 19.849 0.088
53286.428383 g 20.219 0.023
53288.383543 r 19.870 0.019
53288.384376 i 19.882 0.029
53288.385210 u 20.301 0.049
53288.386043 z 19.775 0.082
53288.386876 g 20.174 0.019
53294.431214 r 19.880 0.022
53294.432047 i 19.858 0.029
53294.432881 u 20.266 0.052
53294.433714 z 19.916 0.098
53294.434547 g 20.210 0.027
53296.378250 r 19.868 0.024
53296.379084 i 19.913 0.034
53296.379917 u 20.333 0.055
53296.380750 z 19.968 0.099
53296.381584 g 20.219 0.029
53298.427990 r 19.895 0.025
53298.428823 i 19.904 0.036
53298.429657 u 20.317 0.049
53298.430490 z 19.812 0.101
53298.431323 g 20.177 0.020
53302.379213 r 19.912 0.028
53302.380046 i 19.920 0.036
53302.380880 u 20.357 0.064
53302.381713 z 19.855 0.086
53302.382546 g 20.196 0.030
53312.334762 r 19.920 0.032
53312.335595 i 19.818 0.039
