51081.387558 r 20.041 0.024
51081.388391 i 19.777 0.027
51081.389225 u 21.689 0.165
51081.390058 z 19.544 0.088
51081.390891 g 20.479 0.026
51819.458682 r 19.928 0.027
51819.459515 i 19.652 0.033
51819.460349 u 21.042 0.161
51819.461182 z 19.330 0.102
51819.462015 g 20.309 0.026
51875.202489 r 19.904 0.021
51875.203322 i 19.709 0.024
51875.204156 u 21.630 0.138
51875.204989 z 19.466 0.086
51875.205822 g 20.320 0.021
52225.283353 r 19.949 0.021
52225.284186 i 19.689 0.022
52225.285020 u 21.743 0.169
52225.285853 z 19.505 0.082
52225.286686 g 20.435 0.023
52288.117776 r 19.879 0.021
52288.118609 i 19.691 0.023
52288.119443 u 21.551 0.152
52288.120276 z 19.470 0.077
52288.121109 g 20.267 0.021
52551.391064 r 19.969 0.021
52551.391897 i 19.735 0.024
52551.392731 u 21.694 0.172
52551.393564 z 19.559 0.083
52551.394397 g 20.381 0.022
52558.423939 r 20.002 0.020
52558.424772 i 19.723 0.021
52558.425606 u 21.438 0.118
52558.426439 z 19.499 0.075
52558.427272 g 20.397 0.021
52578.295546 r 20.038 0.023
52578.296379 i 19.742 0.024
52578.297213 u 21.961 0.228
52578.298046 z 19.554 0.078
52578.298879 g 20.445 0.021
52585.258525 r 20.053 0.022
52585.259358 i 19.787 0.027
52585.260192 u 21.873 0.161
52585.261025 z 19.438 0.082
52585.261858 g 20.517 0.021
52909.425159 r 19.884 0.019
52909.425992 i 19.705 0.021
52909.426826 u 21.611 0.148
52909.427659 z 19.507 0.070
52909.428492 g 20.394 0.021
52910.395402 r 19.887 0.021
52910.396235 i 19.719 0.025
52910.397069 u 21.486 0.162
52910.397902 z 19.559 0.084
52910.398735 g 20.396 0.024
52935.322572 r 19.886 0.024
52935.323405 i 19.685 0.028
52935.324239 u 21.476 0.167
52935.325072 z 19.609 0.111
52935.325905 g 20.465 0.027
52963.245649 r 19.933 0.018
52963.246482 i 19.703 0.020
52963.247316 u 21.924 0.156
52963.248149 z 19.412 0.060
52963.248982 g 20.410 0.020
52971.236564 r 19.866 0.034
52971.237397 i 19.626 0.034
52971.238231 u 21.541 0.251
52971.239064 z 19.473 0.099
52971.239897 g 20.380 0.027
53622.425003 r 19.968 0.019
53622.425836 i 19.757 0.023
53622.426670 u 21.564 0.152
53622.427503 z 19.507 0.073
53622.428336 g 20.455 0.022
53634.374475 r 19.961 0.039
