53288.094322 r 19.538 0.016
53288.095155 i 19.254 0.016
53288.095989 u 21.853 0.236
53288.096822 z 19.091 0.048
53288.097655 g 20.282 0.021
53302.089992 r 19.583 0.024
53302.090825 i 19.312 0.020
53302.091659 u 21.311 0.327
53302.092492 z 19.270 0.067
53302.093325 g 20.252 0.043
53623.141302 r 19.443 0.018
53623.142135 i 18.958 0.016
53623.142969 u 22.036 0.345
53623.143802 z 18.828 0.047
53623.144635 g 20.044 0.029
53625.160282 r 19.539 0.018
53625.161115 i 19.228 0.016
53625.161949 u 21.457 0.204
53625.162782 z 19.028 0.045
53625.163615 g 20.189 0.029
53626.127514 r 19.555 0.025
53626.128347 i 19.169 0.019
53626.129181 u 21.973 0.439
53626.130014 z 19.104 0.051
53626.130847 g 20.148 0.040
53636.119318 r 19.551 0.015
53636.120151 i 19.235 0.015
53636.120985 u 21.894 0.218
53636.121818 z 19.163 0.050
53636.122651 g 20.242 0.020
53637.113992 r 19.574 0.018
53637.114825 i 19.199 0.017
53637.115659 u 22.353 0.417
53637.116492 z 19.074 0.055
53637.117325 g 20.212 0.023
53645.178988 r 19.589 0.016
53645.179821 i 19.297 0.016
53645.180655 u 21.770 0.219
53645.181488 z 19.009 0.041
53645.182321 g 20.154 0.020
53655.091323 r 19.574 0.020
53655.092156 i 19.258 0.018
53655.092990 u 21.929 0.374
53655.093823 z 19.092 0.048
53655.094656 g 20.276 0.036
53664.116283 r 19.715 0.033
#53664.117116 i -99.000 0.024
53664.117950 u 21.560 0.256
#53664.118783 z -99.000 0.059
#53664.119616 g -99.000 0.031
#53665.079932 r -99.000 0.161
#53665.080765 i -99.000 0.062
53665.081599 u 21.361 0.476
#53665.082432 z -99.000 0.142
#53665.083265 g -99.000 0.050
53669.075521 r 19.611 0.017
53669.076354 i 19.341 0.017
53669.077188 u 21.726 0.182
53669.078021 z 19.098 0.046
53669.078854 g 20.269 0.020
53674.059755 r 19.564 0.017
53674.060588 i 19.225 0.016
53674.061422 u 22.030 0.267
53674.062255 z 19.143 0.050
53674.063088 g 20.215 0.020
53677.082321 r 19.540 0.018
53677.083154 i 19.196 0.016
53677.083988 u 21.693 0.215
53677.084821 z 18.968 0.050
53677.085654 g 20.351 0.025
53680.068986 r 19.560 0.016
53680.069819 i 19.214 0.014
53680.070653 u 22.100 0.247
53680.071486 z 19.125 0.043
53680.072319 g 20.255 0.020
53681.112655 r 19.540 0.041
#53681.113488 i -99.000 0.036
53681.114322 u 22.111 0.811
53681.115155 z 19.204 0.155
53681.115988 g 20.250 0.070
53687.110051 r 19.625 0.033
53687.110884 i 19.268 0.024
#53687.111718 u 26.026 2.751
53687.112551 z 19.091 0.065
53687.113384 g 20.286 0.073
53693.070895 r 19.643 0.019
53693.071728 i 19.450 0.020
53693.072562 u 22.608 0.506
53693.073395 z 19.061 0.051
53693.074228 g 20.244 0.024
#53697.069678 r -99.000 0.072
