52197.128344 r 19.934 0.021
52197.129177 i 19.759 0.024
52197.130011 u 21.755 0.155
52197.130844 z 19.852 0.112
52197.131677 g 20.324 0.021
52557.166193 r 19.801 0.022
52557.167026 i 19.694 0.026
52557.167860 u 21.954 0.236
52557.168693 z 19.787 0.117
52557.169526 g 20.575 0.028
52929.092495 r 20.008 0.023
52929.093328 i 19.717 0.024
52929.094162 u 21.355 0.127
52929.094995 z 19.579 0.085
52929.095828 g 20.341 0.023
52934.072653 r 19.869 0.022
52934.073486 i 19.749 0.026
52934.074320 u 22.011 0.226
52934.075153 z 19.860 0.110
52934.075986 g 20.426 0.024
52936.068578 r 19.930 0.020
52936.069411 i 19.737 0.024
52936.070245 u 22.018 0.205
52936.071078 z 19.864 0.119
52936.071911 g 20.356 0.022
53270.132637 r 20.024 0.486
53270.133470 i 19.610 0.387
53270.134303 u 21.608 0.230
53270.135137 z 19.754 0.126
53270.135970 g 20.402 0.246
53302.105464 r 19.885 0.030
53302.106297 i 19.704 0.029
53302.107131 u 22.086 0.489
53302.107964 z 19.746 0.103
53302.108797 g 20.660 0.062
53623.156773 r 19.620 0.025
53623.157606 i 19.603 0.032
53623.158440 u 21.439 0.210
53623.159273 z 19.616 0.106
53623.160106 g 20.187 0.028
53626.142986 r 19.910 0.028
53626.143819 i 19.870 0.032
53626.144653 u 21.945 0.379
53626.145486 z 19.697 0.100
53626.146319 g 20.404 0.044
53637.129463 r 19.885 0.029
53637.130296 i 20.370 0.059
53637.131130 u 22.373 0.496
53637.131963 z 19.863 0.181
53637.132796 g 20.351 0.031
53644.121903 r 19.903 0.386
53644.122737 i 19.651 0.323
53644.123570 u 21.958 0.224
53644.124403 z 19.568 0.104
53644.125237 g 20.320 0.410
53670.111888 r 19.508 0.023
53670.112721 i 19.534 0.032
53670.113555 u 21.888 0.303
53670.114388 z 19.818 0.179
53670.115221 g 19.990 0.023
53673.079870 r 19.974 0.025
53673.080703 i 19.787 0.032
53673.081537 u 21.904 0.254
53673.082370 z 20.043 0.162
53673.083203 g 20.355 0.025
53675.076759 r 19.857 0.023
53675.077592 i 19.680 0.026
53675.078426 u 21.760 0.197
53675.079259 z 19.726 0.119
53675.080092 g 20.414 0.026
53677.097792 r 20.006 0.025
53677.098625 i 19.744 0.026
53677.099459 u 21.744 0.176
53677.100292 z 19.761 0.094
53677.101125 g 20.348 0.021
53680.084457 r 19.916 0.020
53680.085290 i 19.716 0.022
53680.086124 u 21.740 0.171
53680.086957 z 19.749 0.081
53680.087790 g 20.395 0.022
53693.086362 r 19.700 0.028
53693.087195 i 19.550 0.032
53693.088029 u 21.779 0.305
53693.088862 z 19.902 0.157
53693.089695 g 20.031 0.029
53704.069692 r 19.776 0.027
53704.070525 i 19.673 0.033
53704.071359 u 22.569 0.670
53704.072192 z 19.513 0.112
53704.073025 g 20.208 0.027
53974.157635 r 19.838 0.416
53974.158468 i 19.768 0.576
53974.159302 u 22.198 0.423
53974.160135 z 20.057 0.494
53974.160968 g 20.416 0.541
53995.154983 r 19.923 0.213
53995.155816 i 19.694 0.362
53995.156649 u 22.008 0.228
53995.157483 z 19.799 0.103
53995.158316 g 20.358 0.582
#53997.133357 r -99.000 0.496
53997.134191 i 19.758 0.538
53997.135024 u 21.495 0.394
#53997.135857 z -99.000 0.508
53997.136691 g 20.240 0.469
54005.105207 r 19.944 0.515
54005.106040 i 19.746 0.448
54005.106874 u 21.907 0.192
54005.107707 z 19.735 0.088
54005.108540 g 20.310 0.500
54007.117957 r 19.877 0.407
54007.118790 i 19.674 0.290
54007.119623 u 21.915 0.290
54007.120457 z 19.881 0.122
54007.121290 g 20.275 0.378
54009.115073 r 19.810 0.180
54009.115907 i 19.783 0.089
54009.116740 u 21.833 0.264
54009.117573 z 19.842 0.107
54009.118407 g 20.308 0.417
54025.178576 r 19.930 0.337
54025.179410 i 19.785 0.328
54025.180243 u 21.620 0.306
54025.181076 z 19.667 0.113
54025.181910 g 20.432 0.204
54356.187077 r 19.888 0.859
54356.187910 i 19.698 0.071
54356.188743 u 21.532 0.139
54356.189577 z 19.731 0.097
54356.190410 g 20.332 0.398
54383.180069 r 19.924 0.561
54383.180902 i 19.788 0.268
54383.181735 u 21.519 0.193
54383.182569 z 19.624 0.100
54383.183402 g 20.378 0.177
54386.177081 r 19.908 0.663
54386.177914 i 19.716 0.465
54386.178747 u 21.985 0.826
54386.179581 z 19.646 0.646
54386.180414 g 20.303 0.571
54403.095126 r 19.847 0.211
54403.095959 i 19.698 0.079
54403.096793 u 21.524 0.146
54403.097626 z 19.592 0.100
54403.098459 g 20.304 0.580
54406.088973 r 19.858 0.403
54406.089806 i 19.872 0.136
54406.090640 u 22.006 0.271
54406.091473 z 19.755 0.134
54406.092306 g 20.464 0.157
54412.091890 r 19.980 0.543
54412.092723 i 19.687 0.367
54412.093556 u 21.760 0.228
54412.094390 z 19.665 0.430
54412.095223 g 20.477 0.655
54415.129439 r 19.784 0.584
54415.130273 i 19.716 0.617
54415.131106 u 22.112 0.403
54415.131939 z 19.691 0.409
54415.132773 g 20.344 0.370
