53625.153967 r 18.171 0.008
53625.154800 i 17.850 0.009
53625.155634 u 20.425 0.077
53625.156467 z 17.834 0.021
53625.157300 g 18.840 0.011
53655.085010 r 18.139 0.009
53655.085843 i 17.651 0.008
53655.086677 u 20.206 0.076
53655.087510 z 17.615 0.018
53655.088343 g 18.758 0.012
53669.069197 r 18.196 0.008
53669.070030 i 17.882 0.009
53669.070864 u 20.235 0.053
53669.071697 z 17.700 0.019
53669.072530 g 18.884 0.010
53681.106330 r 18.210 0.012
53681.107163 i 17.929 0.014
#53681.107997 u 23.987 1.476
#53681.108830 z -99.000 0.027
53681.109663 g 18.708 0.015
53685.065380 r 18.110 0.011
53685.066213 i 17.840 0.011
53685.067047 u 20.246 0.142
53685.067880 z 17.678 0.023
53685.068713 g 18.760 0.018
53687.103736 r 18.036 0.009
53687.104569 i 17.758 0.010
53687.105403 u 19.931 0.138
53687.106236 z 17.636 0.021
53687.107069 g 18.715 0.017
#53694.079279 r -99.000 0.014
#53694.080112 i -99.000 0.018
#53694.080946 u -99.000 1.328
#53694.081779 z -99.000 0.053
#53694.082612 g -99.000 0.032
53705.048998 r 18.120 0.009
53705.049831 i 17.871 0.010
53705.050665 u 20.082 0.068
53705.051498 z 17.590 0.018
53705.052331 g 18.739 0.010
53975.133986 r 17.909 0.055
53975.134819 i 17.580 0.038
53975.135652 u 20.396 0.075
53975.136486 z 17.539 0.031
#53975.137319 g -99.000 0.044
53994.129432 r 18.177 0.027
53994.130265 i 18.003 0.039
53994.131099 u 20.234 0.050
53994.131932 z 17.646 0.024
53994.132765 g 18.795 0.017
54010.094817 r 18.169 0.017
#54010.095650 i -99.000 0.061
54010.096483 u 20.173 0.068
54010.097317 z 17.679 0.029
54010.098150 g 18.759 0.016
54012.087664 r 18.152 0.019
54012.088497 i 17.959 0.029
54012.089331 u 20.289 0.107
54012.090164 z 17.546 0.027
54012.090997 g 18.768 0.024
54020.093637 r 18.121 0.033
54020.094470 i 17.860 0.061
54020.095304 u 20.345 0.060
54020.096137 z 17.750 0.035
54020.096970 g 18.729 0.020
54022.142930 r 18.182 0.071
54022.143763 i 17.798 0.055
54022.144596 u 20.223 0.056
54022.145430 z 17.706 0.034
54022.146263 g 18.743 0.029
54028.084029 r 18.098 0.063
#54028.084862 i -99.000 0.132
54028.085695 u 19.911 0.066
#54028.086529 z -99.000 0.125
#54028.087362 g -99.000 0.051
54030.087195 r 17.916 0.044
54030.088029 i 17.864 0.106
54030.088862 u 20.298 0.069
54030.089695 z 18.120 0.112
54030.090529 g 18.760 0.042
54032.076713 r 18.469 0.083
#54032.077546 i -99.000 0.096
54032.078380 u 20.964 0.237
#54032.079213 z -99.000 0.065
54032.080046 g 18.848 0.052
54034.146715 r 18.203 0.028
54034.147548 i 18.060 0.060
54034.148382 u 19.969 0.072
54034.149215 z 17.784 0.044
54034.150048 g 18.908 0.024
54037.068437 r 18.047 0.060
54037.069270 i 17.990 0.087
54037.070104 u 20.824 0.163
54037.070937 z 17.853 0.076
54037.071770 g 18.720 0.039
54040.082921 r 18.103 0.064
54040.083754 i 17.863 0.068
54040.084587 u 20.156 0.104
54040.085421 z 17.913 0.063
54040.086254 g 18.694 0.033
54050.067606 r 18.274 0.079
54050.068440 i 18.085 0.109
54050.069273 u 20.132 0.071
54050.070106 z 17.808 0.041
54050.070940 g 18.765 0.024
54053.073737 r 18.100 0.039
#54053.074570 i -99.000 0.071
#54053.075403 u -99.000 0.097
#54053.076237 z -99.000 0.056
#54053.077070 g -99.000 0.048
#54056.075386 r -99.000 0.073
#54056.076219 i -99.000 0.070
#54056.077053 u -99.000 0.077
#54056.077886 z -99.000 0.034
#54056.078719 g -99.000 0.019
54059.069693 r 18.231 0.025
54059.070527 i 17.939 0.046
54059.071360 u 20.085 0.074
54059.072193 z 17.722 0.038
54059.073027 g 18.703 0.035
54061.080728 r 18.139 0.024
#54061.081562 i -99.000 0.057
54061.082395 u 20.018 0.068
54061.083228 z 17.655 0.034
#54061.084062 g -99.000 0.078
54062.074570 r 18.078 0.020
54062.075403 i 17.918 0.046
54062.076236 u 19.856 0.067
54062.077070 z 17.627 0.035
54062.077903 g 18.737 0.020
54068.064545 r 18.054 0.021
54068.065379 i 17.964 0.049
54068.066212 u 20.012 0.146
54068.067045 z 17.620 0.034
54068.067879 g 18.699 0.021
54357.112875 r 18.169 0.032
54357.113708 i 17.801 0.040
54357.114542 u 20.112 0.056
54357.115375 z 17.729 0.027
54357.116208 g 18.678 0.012
54365.110731 r 18.075 0.012
54365.111564 i 17.922 0.032
54365.112397 u 20.156 0.072
54365.113231 z 17.663 0.024
54365.114064 g 18.821 0.020
54385.160704 r 18.045 0.048
54385.161537 i 17.505 0.053
54385.162371 u 20.059 0.052
54385.163204 z 17.646 0.024
54385.164037 g 18.779 0.024
54387.161189 r 18.370 0.054
54387.162022 i 17.995 0.055
54387.162855 u 20.170 0.102
54387.163689 z 18.029 0.054
54387.164522 g 20.136 0.148
54392.155929 r 18.096 0.020
54392.156762 i 17.810 0.024
54392.157595 u 20.733 0.182
54392.158429 z 17.659 0.025
54392.159262 g 18.700 0.015
