51819.242912 r 18.182 0.008
51819.243745 i 17.868 0.008
51819.244579 u 20.703 0.082
51819.245412 z 17.759 0.020
51819.246245 g 18.904 0.010
52172.258499 r 18.170 0.007
52172.259332 i 17.878 0.008
52172.260166 u 20.685 0.080
52172.260999 z 17.695 0.019
52172.261832 g 18.905 0.009
52558.208195 r 18.207 0.010
52558.209028 i 17.893 0.011
52558.209862 u 20.839 0.137
52558.210695 z 17.742 0.025
52558.211528 g 18.902 0.011
52576.120452 r 18.171 0.007
52576.121285 i 17.872 0.008
52576.122119 u 20.625 0.071
52576.122952 z 17.727 0.020
52576.123785 g 18.925 0.009
52577.095686 r 18.177 0.008
52577.096519 i 17.855 0.008
52577.097353 u 20.671 0.083
52577.098186 z 17.715 0.022
52577.099019 g 18.913 0.009
52930.109017 r 18.188 0.008
52930.109850 i 17.885 0.008
52930.110684 u 20.543 0.059
52930.111517 z 17.732 0.017
52930.112350 g 18.927 0.009
52931.109848 r 18.178 0.007
52931.110681 i 17.874 0.008
52931.111515 u 20.647 0.071
52931.112348 z 17.750 0.020
52931.113181 g 18.906 0.009
#52935.106812 r -99.000 0.010
#52935.107645 i -99.000 0.010
#52935.108479 u -99.000 0.104
#52935.109312 z -99.000 0.024
#52935.110145 g -99.000 0.011
53313.100013 r 18.182 0.009
53313.100846 i 17.876 0.010
53313.101680 u 20.644 0.104
53313.102513 z 17.764 0.028
53313.103346 g 18.929 0.011
53622.209260 r 18.191 0.009
53622.210093 i 17.883 0.010
53622.210927 u 20.715 0.129
53622.211760 z 17.735 0.027
53622.212593 g 18.919 0.012
53625.205224 r 18.170 0.008
53625.206057 i 17.864 0.008
53625.206891 u 20.552 0.072
53625.207724 z 17.768 0.017
53625.208557 g 18.919 0.011
53634.158729 r 18.195 0.012
#53634.159562 i -99.000 0.012
53634.160396 u 20.678 0.255
#53634.161229 z -99.000 0.036
#53634.162062 g -99.000 0.022
53636.164261 r 18.168 0.007
53636.165094 i 17.874 0.009
53636.165928 u 20.558 0.074
53636.166761 z 17.736 0.020
53636.167594 g 18.911 0.010
53655.136267 r 18.198 0.010
53655.137100 i 17.883 0.010
53655.137934 u 20.607 0.151
53655.138767 z 17.689 0.024
53655.139600 g 18.877 0.016
53664.161225 r 18.171 0.009
53664.162058 i 17.873 0.009
53664.162892 u 20.491 0.111
53664.163725 z 17.727 0.021
53664.164558 g 18.920 0.014
53666.124827 r 18.176 0.008
53666.125660 i 17.879 0.009
53666.126494 u 20.686 0.069
53666.127327 z 17.735 0.020
53666.128160 g 18.922 0.009
53669.120465 r 18.164 0.007
53669.121298 i 17.868 0.008
53669.122132 u 20.634 0.066
53669.122965 z 17.729 0.018
53669.123798 g 18.909 0.009
53674.104700 r 18.221 0.008
53674.105533 i 17.883 0.008
53674.106367 u 20.706 0.078
53674.107200 z 17.745 0.019
53674.108033 g 18.931 0.009
53676.194200 r 18.178 0.007
53676.195033 i 17.852 0.008
53676.195867 u 20.575 0.076
53676.196700 z 17.712 0.017
53676.197533 g 18.925 0.009
53679.166080 r 18.183 0.008
53679.166913 i 17.882 0.009
53679.167747 u 20.668 0.123
53679.168580 z 17.690 0.021
53679.169413 g 18.903 0.010
53681.157593 r 18.188 0.009
53681.158426 i 17.864 0.009
53681.159260 u 20.625 0.086
53681.160093 z 17.719 0.021
53681.160926 g 18.911 0.011
53685.116636 r 18.175 0.011
53685.117469 i 17.884 0.011
53685.118303 u 20.601 0.197
53685.119136 z 17.726 0.023
53685.119969 g 18.919 0.020
53687.154986 r 18.187 0.011
53687.155819 i 17.883 0.010
53687.156653 u 20.449 0.215
53687.157486 z 17.703 0.023
53687.158319 g 18.923 0.023
53694.130528 r 18.198 0.014
#53694.131361 i -99.000 0.014
53694.132195 u 20.315 0.162
53694.133028 z 17.691 0.034
53694.133861 g 18.912 0.020
53697.114616 r 18.187 0.028
53697.115449 i 17.849 0.031
53697.116283 u 20.452 0.352
53697.117116 z 17.707 0.077
53697.117949 g 18.893 0.035
#53700.113578 r -99.000 0.022
#53700.114411 i -99.000 0.011
53700.115245 u 20.483 0.104
53700.116078 z 17.709 0.024
#53700.116911 g -99.000 0.014
53705.100247 r 18.171 0.008
53705.101080 i 17.884 0.008
53705.101914 u 20.583 0.092
53705.102747 z 17.707 0.020
53705.103580 g 18.915 0.010
53975.185263 r 18.171 0.013
53975.186096 i 17.863 0.012
53975.186930 u 20.517 0.079
53975.187763 z 17.670 0.024
53975.188596 g 18.908 0.013
53996.191973 r 18.174 0.010
53996.192806 i 17.875 0.011
53996.193640 u 20.591 0.065
53996.194473 z 17.733 0.020
53996.195306 g 18.916 0.012
53998.160604 r 18.176 0.012
53998.161437 i 17.870 0.013
53998.162270 u 20.574 0.061
53998.163104 z 17.778 0.022
53998.163937 g 18.907 0.013
54010.146072 r 18.172 0.014
54010.146905 i 17.853 0.010
54010.147739 u 20.556 0.086
#54010.148572 z -99.000 0.021
54010.149405 g 18.919 0.015
54012.138946 r 18.175 0.016
54012.139780 i 17.933 0.018
54012.140613 u 21.125 0.288
#54012.141446 z -99.000 0.028
54012.142280 g 18.922 0.027
54020.144904 r 18.171 0.010
54020.145737 i 17.865 0.014
54020.146570 u 20.626 0.066
54020.147404 z 17.685 0.021
54020.148237 g 18.918 0.013
#54022.194207 r -99.000 0.014
#54022.195040 i -99.000 0.031
#54022.195873 u -99.000 0.679
#54022.196707 z -99.000 0.092
#54022.197540 g -99.000 0.014
54028.135266 r 18.174 0.012
54028.136099 i 17.844 0.014
#54028.136933 u -99.000 0.098
54028.137766 z 17.680 0.027
54028.138599 g 18.943 0.018
54030.138474 r 18.176 0.010
54030.139307 i 17.912 0.009
54030.140140 u 20.520 0.061
54030.140974 z 17.738 0.020
54030.141807 g 18.928 0.011
54032.127719 r 18.185 0.013
#54032.128552 i -99.000 0.013
54032.129386 u 20.514 0.081
#54032.130219 z -99.000 0.027
54032.131052 g 18.897 0.014
54034.197964 r 18.175 0.012
54034.198797 i 17.853 0.014
54034.199631 u 20.638 0.125
54034.200464 z 17.744 0.029
54034.201297 g 18.925 0.012
54037.119699 r 18.194 0.010
54037.120532 i 17.926 0.015
54037.121366 u 20.607 0.086
54037.122199 z 17.713 0.022
54037.123032 g 18.897 0.015
54040.134189 r 18.161 0.017
54040.135023 i 17.867 0.013
54040.135856 u 20.523 0.139
54040.136689 z 17.734 0.024
54040.137523 g 18.927 0.020
54050.118804 r 18.170 0.011
54050.119637 i 17.852 0.016
54050.120471 u 20.530 0.080
54050.121304 z 17.714 0.026
54050.122137 g 18.910 0.019
54053.124969 r 18.181 0.011
54053.125802 i 17.873 0.014
54053.126635 u 20.546 0.085
54053.127469 z 17.722 0.023
54053.128302 g 18.908 0.011
54056.126643 r 18.158 0.018
54056.127476 i 17.790 0.040
#54056.128310 u -99.000 0.157
#54056.129143 z -99.000 0.037
54056.129976 g 18.980 0.025
54057.095296 r 18.166 0.011
54057.096130 i 17.867 0.015
54057.096963 u 20.685 0.078
54057.097796 z 17.719 0.023
54057.098630 g 18.927 0.016
54059.120920 r 18.187 0.017
54059.121754 i 17.851 0.013
54059.122587 u 20.527 0.078
54059.123420 z 17.722 0.026
54059.124254 g 18.911 0.016
54061.131992 r 18.192 0.019
54061.132825 i 17.860 0.021
54061.133659 u 20.634 0.104
54061.134492 z 17.730 0.031
54061.135325 g 18.898 0.015
54062.125831 r 18.792 0.046
54062.126664 i 18.497 0.039
#54062.127497 u 23.097 1.650
54062.128331 z 18.140 0.047
54062.129164 g 19.401 0.031
54068.115793 r 18.176 0.017
54068.116626 i 17.842 0.018
54068.117459 u 20.809 0.381
54068.118293 z 17.745 0.032
54068.119126 g 18.907 0.024
54357.164124 r 18.177 0.021
54357.164958 i 17.875 0.014
54357.165791 u 20.758 0.092
54357.166624 z 17.710 0.023
54357.167458 g 18.916 0.019
54365.161973 r 18.153 0.015
54365.162806 i 17.883 0.019
54365.163640 u 20.780 0.181
54365.164473 z 17.699 0.024
54365.165306 g 18.902 0.019
54385.211940 r 18.174 0.014
54385.212773 i 17.878 0.012
54385.213606 u 20.534 0.073
54385.214440 z 17.712 0.020
54385.215273 g 18.871 0.016
54387.212447 r 18.193 0.012
54387.213281 i 17.864 0.012
54387.214114 u 20.411 0.092
54387.214947 z 17.656 0.024
54387.215781 g 18.915 0.014
54392.207172 r 18.170 0.012
54392.208006 i 17.854 0.013
54392.208839 u 20.489 0.119
54392.209672 z 17.724 0.022
54392.210506 g 18.918 0.016
54402.205677 r 18.188 0.015
54402.206510 i 17.844 0.017
54402.207343 u 20.405 0.171
54402.208177 z 17.692 0.027
54402.209010 g 18.886 0.024
