53270.105889 r 19.362 0.026
53270.106723 i 19.085 0.036
53270.107556 u 21.769 0.279
53270.108389 z 19.110 0.049
53270.109223 g 19.959 0.026
53288.083036 r 19.297 0.014
#53288.083869 i -99.000 0.014
53288.084703 u 21.129 0.116
53288.085536 z 18.900 0.038
53288.086369 g 19.877 0.016
53302.078708 r 19.278 0.018
53302.079541 i 19.048 0.015
53302.080375 u 21.366 0.275
#53302.081208 z -99.000 0.047
#53302.082041 g -99.000 0.805
53625.148999 r 19.320 0.016
53625.149832 i 19.059 0.016
53625.150666 u 21.198 0.139
53625.151499 z 18.956 0.043
53625.152332 g 19.926 0.024
53626.116230 r 19.408 0.021
53626.117063 i 19.063 0.017
53626.117897 u 21.745 0.367
53626.118730 z 19.284 0.060
53626.119563 g 20.086 0.042
53628.101096 r 19.244 0.027
53628.101929 i 19.019 0.022
53628.102763 u 21.103 0.328
53628.103596 z 18.826 0.052
53628.104429 g 19.895 0.047
53636.108024 r 19.540 0.018
#53636.108857 i -99.000 0.018
53636.109691 u 21.649 0.206
#53636.110524 z -99.000 0.047
53636.111357 g 20.096 0.019
53637.102707 r 19.418 0.017
#53637.103540 i -99.000 0.016
53637.104374 u 21.273 0.165
#53637.105207 z -99.000 0.049
53637.106040 g 19.964 0.018
53655.080040 r 19.496 0.019
53655.080873 i 19.537 0.023
53655.081707 u 21.516 0.240
53655.082540 z 18.918 0.043
53655.083373 g 20.088 0.030
53656.077369 r 20.878 0.101
53656.078202 i 20.744 0.093
53656.079036 u 21.128 0.348
53656.079869 z 19.746 0.121
53656.080702 g 20.566 0.087
53673.053114 r 19.285 0.017
53673.053947 i 19.035 0.017
53673.054781 u 21.341 0.206
53673.055614 z 18.949 0.049
53673.056447 g 19.924 0.020
53677.071037 r 19.437 0.018
#53677.071870 i -99.000 0.023
53677.072704 u 21.411 0.146
53677.073537 z 18.854 0.041
53677.074370 g 19.900 0.017
53687.098760 r 19.254 0.022
53687.099593 i 19.089 0.021
53687.100427 u 21.832 0.616
53687.101260 z 18.920 0.056
53687.102093 g 19.876 0.044
53693.059612 r 19.733 0.023
53693.060445 i 19.237 0.020
53693.061279 u 21.570 0.248
53693.062112 z 18.876 0.047
53693.062945 g 20.340 0.029
#53697.058388 r -99.000 0.122
#53697.059221 i -99.000 0.081
#53697.060055 u -99.000 0.804
#53697.060888 z -99.000 0.504
#53697.061721 g -99.000 0.114
53700.057361 r 19.247 0.015
53700.058194 i 19.046 0.018
53700.059028 u 21.235 0.143
53700.059861 z 18.991 0.060
53700.060694 g 19.865 0.019
53705.044022 r 19.297 0.021
53705.044855 i 19.037 0.022
53705.045689 u 21.698 0.310
#53705.046522 z -99.000 0.057
53705.047355 g 19.924 0.028
53989.120303 r 19.256 0.046
53989.121136 i 19.018 0.032
53989.121970 u 21.609 0.163
53989.122803 z 18.908 0.030
53989.123636 g 20.016 0.019
53994.124468 r 19.310 0.016
53994.125302 i 19.068 0.018
53994.126135 u 21.254 0.098
53994.126968 z 18.872 0.045
53994.127802 g 19.946 0.024
#53995.128226 r -99.000 0.602
53995.129059 i 19.105 0.027
53995.129892 u 21.351 0.112
53995.130726 z 18.894 0.041
53995.131559 g 19.901 0.022
#53997.106628 r -99.000 99.999
#53997.107462 i 21.846 1.199
53997.108295 u 21.265 0.185
53997.109128 z 19.547 0.125
53997.109962 g 20.928 0.169
53998.104405 r 19.975 0.073
#53998.105239 i -99.000 0.427
53998.106072 u 21.245 0.085
53998.106905 z 18.902 0.034
53998.107739 g 19.912 0.017
54005.078452 r 19.399 0.027
54005.079285 i 19.110 0.074
54005.080119 u 21.353 0.202
54005.080952 z 18.932 0.046
54005.081785 g 19.957 0.023
54009.088314 r 19.544 0.045
#54009.089148 i -99.000 6.046
54009.089981 u 21.352 0.205
54009.090814 z 18.737 0.038
54009.091648 g 20.122 0.036
54010.089846 r 19.371 0.027
54010.090679 i 19.042 0.023
54010.091513 u 21.244 0.156
54010.092346 z 18.890 0.039
54010.093179 g 20.055 0.042
54011.152811 r 19.272 0.026
54011.153645 i 19.077 0.012
54011.154478 u 22.391 0.595
54011.155311 z 18.918 0.050
54011.156145 g 19.865 0.032
54012.082690 r 19.313 0.028
54012.083524 i 19.271 0.044
54012.084357 u 22.598 0.910
54012.085190 z 18.971 0.043
54012.086024 g 19.924 0.043
54019.103019 r 19.317 0.033
54019.103852 i 19.099 0.083
54019.104686 u 21.338 0.151
54019.105519 z 18.909 0.057
54019.106352 g 19.896 0.023
54020.088669 r 19.583 0.035
54020.089502 i 19.191 0.037
54020.090335 u 21.198 0.101
54020.091169 z 18.910 0.042
54020.092002 g 19.923 0.024
#54022.137961 r -99.000 0.036
#54022.138794 i -99.000 0.043
54022.139627 u 21.447 0.131
54022.140461 z 19.291 0.071
#54022.141294 g -99.000 0.018
54025.151823 r 19.291 0.021
54025.152656 i 19.059 0.015
54025.153489 u 21.138 0.129
54025.154323 z 18.727 0.041
54025.155156 g 19.870 0.021
54028.079046 r 19.589 0.067
54028.079879 i 19.063 0.028
#54028.080713 u -99.000 0.139
#54028.081546 z -99.000 0.081
#54028.082379 g -99.000 99.999
54029.082152 r 19.308 0.035
54029.082986 i 19.072 0.015
54029.083819 u 21.477 0.154
54029.084652 z 18.936 0.045
54029.085486 g 19.902 0.016
54030.082237 r 19.284 0.018
54030.083070 i 19.015 0.015
54030.083903 u 21.350 0.130
54030.084737 z 18.944 0.049
54030.085570 g 19.915 0.017
54032.071826 r 19.365 0.049
#54032.072660 i -99.000 0.031
54032.073493 u 21.392 0.153
#54032.074326 z -99.000 0.055
#54032.075160 g -99.000 0.019
54034.141737 r 19.479 0.073
#54034.142570 i -99.000 0.084
54034.143404 u 21.064 0.167
#54034.144237 z -99.000 0.104
#54034.145070 g -99.000 0.370
54037.063497 r 19.537 0.027
54037.064331 i 19.079 0.036
54037.065164 u 21.400 0.169
54037.065997 z 19.168 0.065
54037.066831 g 20.093 0.065
54040.077951 r 19.281 0.023
54040.078784 i 19.048 0.019
54040.079617 u 20.767 0.168
54040.080451 z 18.914 0.052
54040.081284 g 19.899 0.033
#54051.058738 r -99.000 0.049
#54051.059572 i -99.000 0.045
#54051.060405 u -99.000 0.264
#54051.061238 z -99.000 0.075
54051.062072 g 19.897 0.031
54053.068740 r 19.258 0.055
54053.069573 i 19.272 0.058
54053.070406 u 21.108 0.141
#54053.071240 z -99.000 0.264
#54053.072073 g 23.402 3.035
54056.070432 r 19.269 0.063
#54056.071266 i -99.000 0.109
54056.072099 u 21.190 0.132
#54056.072932 z -99.000 0.055
54056.073766 g 19.874 0.036
54059.064705 r 19.225 0.048
54059.065538 i 19.064 0.099
54059.066371 u 21.265 0.173
54059.067205 z 19.004 0.076
54059.068038 g 20.005 0.034
#54061.075755 r -99.000 0.066
54061.076588 i 18.990 0.045
54061.077421 u 21.100 0.161
54061.078255 z 18.827 0.073
54061.079088 g 20.308 0.064
#54357.107892 r -99.000 0.110
54357.108726 i 19.029 0.040
54357.109559 u 21.554 0.145
#54357.110392 z -99.000 0.037
54357.111226 g 19.922 0.018
54358.105391 r 19.288 0.054
54358.106224 i 19.036 0.040
54358.107057 u 21.826 0.273
#54358.107891 z -99.000 0.058
54358.108724 g 19.932 0.039
54385.155721 r 19.375 0.028
54385.156555 i 19.298 0.031
54385.157388 u 21.388 0.131
54385.158221 z 18.993 0.040
54385.159055 g 20.072 0.024
54387.156218 r 19.298 0.057
54387.157052 i 19.007 0.046
54387.157885 u 21.196 0.186
54387.158718 z 18.945 0.064
54387.159552 g 19.882 0.064
54392.150952 r 19.319 0.020
54392.151785 i 19.129 0.037
54392.152618 u 21.624 0.272
54392.153452 z 18.877 0.051
54392.154285 g 19.889 0.033
54403.068377 r 19.562 0.049
54403.069210 i 19.335 0.042
54403.070043 u 21.806 0.180
54403.070877 z 18.991 0.042
54403.071710 g 19.892 0.015
#54406.062224 r -99.000 0.053
#54406.063057 i -99.000 0.064
54406.063891 u 21.317 0.132
54406.064724 z 18.854 0.066
54406.065557 g 19.895 0.016
54412.065128 r 19.333 0.020
#54412.065961 i -99.000 0.041
54412.066794 u 21.671 0.231
54412.067628 z 18.892 0.072
54412.068461 g 20.013 0.027
