51081.370464 r 20.151 0.029
51081.371297 i 19.844 0.031
51081.372131 u 20.424 0.066
51081.372964 z 19.699 0.086
51081.373797 g 20.295 0.025
51819.441801 r 20.008 0.028
51819.442634 i 19.868 0.037
51819.443468 u 20.397 0.073
51819.444301 z 19.552 0.086
51819.445134 g 20.181 0.024
52551.374002 r 20.059 0.025
52551.374835 i 19.819 0.030
#52551.375669 u -99.000 0.059
52551.376502 z 19.699 0.116
52551.377335 g 20.277 0.022
52558.406876 r 20.152 0.023
52558.407709 i 19.891 0.027
52558.408543 u 20.492 0.059
52558.409376 z 19.698 0.069
52558.410209 g 20.293 0.020
52576.239928 r 20.147 0.024
52576.240761 i 19.860 0.030
52576.241595 u 20.486 0.060
52576.242428 z 19.650 0.075
52576.243261 g 20.315 0.022
52577.294384 r 20.115 0.024
52577.295217 i 19.928 0.030
#52577.296051 u -99.000 0.054
52577.296884 z 19.768 0.079
52577.297717 g 20.248 0.020
52578.278481 r 20.091 0.025
52578.279314 i 19.859 0.031
52578.280148 u 20.385 0.055
52578.280981 z 19.599 0.080
52578.281814 g 20.162 0.020
52585.241462 r 20.136 0.024
52585.242295 i 19.844 0.032
52585.243129 u 20.396 0.048
52585.243962 z 19.615 0.098
52585.244795 g 20.182 0.019
52909.408096 r 20.011 0.024
52909.408929 i 19.797 0.029
52909.409763 u 20.196 0.050
52909.410596 z 19.524 0.066
52909.411429 g 20.120 0.021
52910.378341 r 19.972 0.021
52910.379174 i 19.749 0.028
52910.380008 u 20.202 0.055
52910.380841 z 19.519 0.070
52910.381674 g 20.137 0.023
52935.305509 r 19.985 0.028
52935.306342 i 19.821 0.037
52935.307176 u 20.650 0.082
52935.308009 z 19.344 0.080
52935.308842 g 20.177 0.022
52963.228584 r 20.059 0.020
52963.229417 i 19.874 0.026
52963.230251 u 20.324 0.048
52963.231084 z 19.687 0.069
52963.231917 g 20.211 0.019
53351.150888 r 19.865 0.024
53351.151721 i 19.688 0.031
53351.152555 u 20.179 0.053
53351.153388 z 19.344 0.083
#53351.154221 g -99.000 0.018
53622.407942 r 19.902 0.021
53622.408775 i 19.763 0.028
53622.409609 u 20.264 0.056
53622.410442 z 19.534 0.070
53622.411275 g 20.069 0.019
53634.357413 r 19.897 0.051
53634.358246 i 19.707 0.046
53634.359080 u 20.217 0.154
53634.359913 z 19.574 0.095
53634.360746 g 20.161 0.065
53638.398748 r 19.995 0.023
53638.399581 i 19.813 0.028
53638.400415 u 20.309 0.063
53638.401248 z 19.675 0.078
53638.402081 g 20.151 0.023
53640.362784 r 19.991 0.023
53640.363617 i 19.802 0.030
53640.364451 u 20.542 0.078
53640.365284 z 19.634 0.076
53640.366117 g 20.190 0.023
53646.424193 r 20.054 0.037
53646.425026 i 19.884 0.037
53646.425860 u 20.278 0.084
53646.426693 z 19.678 0.095
53646.427526 g 20.227 0.024
53665.424547 r 20.085 0.036
53665.425380 i 19.866 0.039
53665.426214 u 20.416 0.122
53665.427047 z 19.600 0.088
53665.427880 g 20.278 0.041
53671.403912 r 20.096 0.029
53671.404745 i 19.907 0.033
#53671.405579 u -99.000 0.080
53671.406412 z 19.716 0.086
#53671.407245 g -99.000 0.024
53676.392855 r 20.150 0.029
53676.393688 i 19.899 0.030
53676.394522 u 20.578 0.087
53676.395355 z 19.722 0.077
53676.396188 g 20.320 0.023
53681.356269 r 20.168 0.026
53681.357102 i 19.891 0.032
53681.357936 u 20.593 0.072
53681.358769 z 19.609 0.067
53681.359602 g 20.308 0.022
53684.317764 r 20.176 0.046
53684.318597 i 19.809 0.050
53684.319431 u 20.493 0.104
53684.320264 z 19.654 0.125
53684.321097 g 20.409 0.041
53697.313295 r 20.152 0.033
53697.314128 i 19.961 0.039
53697.314962 u 20.668 0.110
53697.315795 z 19.638 0.085
53697.316628 g 20.299 0.033
53700.312250 r 20.061 0.034
53700.313083 i 19.735 0.041
53700.313917 u 20.498 0.095
53700.314750 z 19.528 0.115
53700.315583 g 20.277 0.026
53705.298922 r 20.039 0.029
53705.299755 i 19.822 0.040
