53270.114997 r 17.993 0.017
53270.115830 i 17.630 0.010
53270.116664 u 20.997 0.106
53270.117497 z 17.427 0.017
53270.118330 g 18.867 0.011
53288.092149 r 17.993 0.007
53288.092982 i 17.695 0.007
53288.093816 u 21.437 0.152
53288.094649 z 17.452 0.017
53288.095482 g 18.872 0.009
53302.087819 r 17.956 0.008
53302.088652 i 17.565 0.007
53302.089486 u 21.189 0.221
53302.090319 z 17.411 0.016
53302.091152 g 18.851 0.014
53623.139130 r 18.163 0.008
53623.139963 i 17.753 0.008
#53623.140797 u 24.501 1.344
53623.141630 z 17.580 0.018
53623.142463 g 18.998 0.011
53626.125342 r 18.016 0.009
53626.126175 i 17.667 0.008
53626.127009 u 21.141 0.193
53626.127842 z 17.408 0.017
53626.128675 g 18.860 0.013
53628.110207 r 17.936 0.009
53628.111040 i 17.810 0.010
53628.111874 u 21.114 0.321
53628.112707 z 17.422 0.020
53628.113540 g 18.875 0.018
53637.111819 r 18.031 0.007
53637.112652 i 17.661 0.007
53637.113486 u 21.453 0.192
#53637.114319 z -99.000 0.017
#53637.115152 g -99.000 0.009
53656.086480 r 17.928 0.010
53656.087313 i 17.952 0.012
53656.088147 u 21.355 0.433
53656.088980 z 17.400 0.021
53656.089813 g 18.826 0.017
53665.077759 r 17.920 0.017
53665.078592 i 17.541 0.017
#53665.079426 u -99.000 0.913
#53665.080259 z -99.000 0.133
53665.081092 g 18.845 0.023
53673.062226 r 17.929 0.007
53673.063059 i 17.497 0.007
53673.063893 u 20.962 0.103
53673.064726 z 17.412 0.017
53673.065559 g 18.841 0.009
53677.080148 r 18.002 0.007
53677.080981 i 17.634 0.007
53677.081815 u 21.056 0.114
53677.082648 z 17.391 0.017
53677.083481 g 18.855 0.009
53680.066814 r 17.958 0.007
53680.067647 i 17.565 0.007
53680.068481 u 20.945 0.094
53680.069314 z 17.408 0.015
53680.070147 g 18.879 0.009
53702.064389 r 18.025 0.020
53702.065222 i 17.670 0.013
53702.066055 u 20.958 0.253
53702.066889 z 17.389 0.026
#53702.067722 g -99.000 0.015
53703.073524 r 17.933 0.011
53703.074357 i 17.701 0.021
53703.075191 u 20.741 0.114
53703.076024 z 17.378 0.022
53703.076857 g 18.840 0.014
#53989.129415 r -99.000 0.008
#53989.130248 i -99.000 0.087
53989.131082 u 21.318 0.137
53989.131915 z 17.393 0.021
53989.132748 g 18.876 0.013
53995.137338 r 17.952 0.025
53995.138171 i 17.585 0.006
53995.139005 u 20.936 0.081
53995.139838 z 17.470 0.061
53995.140671 g 18.854 0.017
54005.087565 r 17.905 0.010
54005.088399 i 17.534 0.023
54005.089232 u 20.879 0.085
54005.090065 z 17.395 0.015
54005.090899 g 18.880 0.017
54007.100322 r 17.957 0.010
54007.101155 i 17.752 0.037
54007.101988 u 21.168 0.112
54007.102822 z 17.398 0.015
54007.103655 g 19.383 0.041
54009.097421 r 17.918 0.011
54009.098254 i 17.586 0.034
54009.099088 u 20.824 0.107
54009.099921 z 17.423 0.018
54009.100754 g 18.899 0.012
54011.161912 r 17.968 0.018
54011.162745 i 17.591 0.032
54011.163579 u 21.109 0.190
54011.164412 z 17.437 0.024
54011.165245 g 18.885 0.014
54019.112122 r 17.970 0.008
54019.112956 i 17.612 0.011
54019.113789 u 21.030 0.104
54019.114622 z 17.408 0.016
54019.115456 g 18.872 0.008
54025.160934 r 17.941 0.031
54025.161767 i 17.861 0.037
54025.162601 u 20.806 0.095
54025.163434 z 17.417 0.016
54025.164267 g 18.892 0.013
54051.067844 r 17.927 0.013
54051.068677 i 17.646 0.019
54051.069510 u 20.976 0.165
54051.070344 z 17.373 0.031
#54051.071177 g -99.000 0.015
#54358.114494 r -99.000 0.013
54358.115327 i 17.770 0.017
#54358.116161 u -99.000 0.114
54358.116994 z 17.436 0.021
54358.117827 g 18.809 0.010
54383.162423 r 17.946 0.009
54383.163256 i 17.598 0.025
54383.164089 u 21.042 0.093
54383.164923 z 17.437 0.018
54383.165756 g 18.902 0.009
54386.159439 r 17.950 0.010
54386.160273 i 18.854 0.185
54386.161106 u 21.218 0.209
#54386.161939 z -99.000 0.032
54386.162773 g 18.815 0.015
#54388.163709 r -99.000 0.032
54388.164542 i 17.961 0.051
54388.165376 u 21.061 0.133
54388.166209 z 17.421 0.018
#54388.167042 g -99.000 0.011
54403.077482 r 18.007 0.007
54403.078316 i 17.778 0.020
54403.079149 u 21.904 0.289
54403.079982 z 17.398 0.015
54403.080816 g 19.026 0.031
54406.071320 r 17.946 0.006
#54406.072153 i -99.000 0.031
54406.072987 u 21.248 0.112
54406.073820 z 17.418 0.019
54406.074653 g 18.860 0.007
54412.074248 r 17.974 0.008
#54412.075081 i -99.000 0.010
54412.075914 u 21.356 0.233
54412.076748 z 17.413 0.023
#54412.077581 g -99.000 0.009
54415.111799 r 17.959 0.008
54415.112633 i 17.647 0.009
54415.113466 u 21.117 0.119
54415.114299 z 17.431 0.017
54415.115133 g 18.888 0.037
