53625.148353 r 19.560 0.019
53625.149186 i 19.241 0.020
53625.150020 u 22.286 0.345
53625.150853 z 19.036 0.042
53625.151686 g 20.275 0.032
53636.107390 r 19.511 0.016
53636.108223 i 19.196 0.019
53636.109057 u 21.766 0.194
53636.109890 z 19.179 0.060
53636.110723 g 20.215 0.020
53655.079394 r 19.490 0.019
53655.080227 i 19.208 0.020
53655.081061 u 21.577 0.240
53655.081894 z 19.050 0.047
53655.082727 g 20.288 0.036
53687.098123 r 19.574 0.030
53687.098956 i 19.233 0.025
#53687.099790 u 22.615 1.217
53687.100623 z 19.003 0.050
53687.101456 g 20.206 0.061
53994.123816 r 19.544 0.013
53994.124649 i 19.222 0.024
53994.125483 u 22.027 0.188
53994.126316 z 19.037 0.039
#53994.127149 g -99.000 0.034
53998.103722 r 19.555 0.031
53998.104555 i 19.192 0.031
53998.105389 u 22.086 0.161
53998.106222 z 18.983 0.056
53998.107055 g 20.198 0.015
54010.089205 r 19.504 0.016
54010.090038 i 19.245 0.031
54010.090872 u 21.664 0.200
#54010.091705 z -99.000 0.034
54010.092538 g 20.231 0.047
54012.082042 r 19.528 0.031
54012.082875 i 19.192 0.022
54012.083708 u 21.715 0.379
54012.084542 z 19.038 0.048
54012.085375 g 20.246 0.047
54020.088031 r 19.511 0.030
54020.088864 i 19.159 0.034
54020.089697 u 21.929 0.186
54020.090531 z 19.060 0.041
54020.091364 g 20.235 0.035
#54022.137413 r -99.000 0.014
#54022.138246 i -99.000 0.017
54022.139080 u 21.935 0.199
54022.139913 z 19.047 0.037
#54022.140746 g -99.000 0.018
#54028.078393 r -99.000 0.044
#54028.079226 i -99.000 0.043
54028.080059 u 21.528 0.180
54028.080893 z 18.970 0.055
#54028.081726 g -99.000 99.999
54030.081582 r 19.538 0.017
54030.082415 i 19.254 0.020
54030.083248 u 21.782 0.172
54030.084082 z 19.079 0.048
54030.084915 g 20.267 0.023
#54032.070845 r -99.000 0.017
54032.071678 i 19.203 0.019
54032.072512 u 22.427 0.339
#54032.073345 z -99.000 0.050
#54032.074178 g -99.000 0.045
#54034.141139 r -99.000 0.038
54034.141972 i 19.600 0.052
54034.142806 u 22.602 0.665
#54034.143639 z -99.000 0.086
#54034.144472 g -99.000 0.090
54037.062836 r 19.515 0.033
54037.063670 i 19.168 0.030
54037.064503 u 21.663 0.293
54037.065336 z 19.070 0.046
54037.066170 g 20.286 0.025
54040.077311 r 19.508 0.022
54040.078144 i 19.146 0.027
54040.078977 u 21.542 0.343
54040.079811 z 19.020 0.051
54040.080644 g 20.289 0.045
54050.061936 r 19.859 0.056
54050.062770 i 19.233 0.036
54050.063603 u 22.002 0.365
54050.064436 z 18.972 0.071
54050.065270 g 22.117 0.377
54053.068119 r 19.480 0.021
54053.068952 i 19.230 0.024
54053.069786 u 21.673 0.213
54053.070619 z 18.989 0.059
#54053.071452 g -99.000 99.999
#54056.069776 r -99.000 0.034
#54056.070609 i -99.000 0.029
54056.071443 u 22.011 0.393
#54056.072276 z -99.000 0.082
#54056.073109 g -99.000 0.156
54059.064067 r 19.776 0.100
#54059.064900 i -99.000 0.028
54059.065734 u 21.654 0.250
54059.066567 z 19.028 0.061
#54059.067400 g -99.000 0.032
#54061.075108 r -99.000 0.603
#54061.075941 i -99.000 0.048
54061.076774 u 21.773 0.305
54061.077608 z 18.949 0.062
54061.078441 g 20.983 0.087
#54062.068965 r -99.000 0.058
#54062.069799 i -99.000 0.035
#54062.070632 u -99.000 0.435
#54062.071465 z -99.000 0.087
#54062.072299 g -99.000 99.999
54068.058943 r 19.828 0.043
54068.059776 i 19.199 0.027
54068.060610 u 21.766 0.519
54068.061443 z 19.086 0.071
54068.062276 g 20.821 0.110
54357.107254 r 19.565 0.025
#54357.108088 i -99.000 0.031
54357.108921 u 21.697 0.152
54357.109754 z 19.069 0.044
54357.110588 g 20.215 0.021
54385.155082 r 19.550 0.015
54385.155915 i 19.247 0.034
54385.156748 u 21.574 0.162
54385.157582 z 19.033 0.038
54385.158415 g 20.263 0.017
#54387.155580 r -99.000 0.016
#54387.156413 i -99.000 0.022
54387.157246 u 22.181 0.454
54387.158080 z 19.246 0.070
#54387.158913 g 30.488 99.999
54392.150305 r 19.535 0.020
54392.151138 i 19.198 0.019
54392.151972 u 21.420 0.212
54392.152805 z 19.051 0.046
#54392.153638 g -99.000 0.061
