53625.150661 r 19.424 0.018
53625.151494 i 19.193 0.020
53625.152328 u 21.290 0.164
53625.153161 z 19.097 0.052
53625.153994 g 20.011 0.025
53636.109697 r 19.478 0.018
53636.110530 i 19.216 0.019
53636.111364 u 21.197 0.125
53636.112197 z 19.015 0.047
53636.113030 g 20.033 0.017
53645.169353 r 19.520 0.018
#53645.170186 i -99.000 0.021
53645.171020 u 21.253 0.159
#53645.171853 z -99.000 0.054
53645.172686 g 20.004 0.019
53655.081702 r 19.449 0.022
53655.082535 i 19.160 0.023
53655.083369 u 21.352 0.212
53655.084202 z 19.068 0.055
53655.085035 g 20.037 0.030
53681.103023 r 19.429 0.028
53681.103856 i 19.278 0.036
53681.104690 u 20.935 0.168
#53681.105523 z -99.000 0.083
53681.106356 g 20.063 0.038
53687.100420 r 19.463 0.026
53687.101253 i 19.193 0.027
53687.102087 u 21.711 0.626
53687.102920 z 19.102 0.059
53687.103753 g 20.065 0.047
53700.059022 r 19.459 0.020
53700.059855 i 19.209 0.024
53700.060689 u 21.783 0.267
53700.061522 z 19.109 0.068
53700.062355 g 20.063 0.023
53705.045682 r 19.499 0.022
#53705.046515 i -99.000 0.026
53705.047349 u 21.080 0.194
53705.048182 z 19.012 0.064
53705.049015 g 20.061 0.029
53994.126128 r 19.455 0.023
53994.126962 i 19.172 0.017
53994.127795 u 21.577 0.145
53994.128628 z 19.101 0.046
53994.129462 g 20.025 0.014
53998.106034 r 19.451 0.014
53998.106868 i 19.211 0.015
53998.107701 u 21.252 0.096
53998.108534 z 19.036 0.045
53998.109368 g 20.049 0.050
54010.091508 r 19.474 0.021
54010.092341 i 19.162 0.060
54010.093174 u 21.483 0.208
54010.094008 z 19.025 0.044
54010.094841 g 20.014 0.027
54012.084352 r 19.487 0.026
54012.085185 i 19.191 0.025
54012.086019 u 21.090 0.234
54012.086852 z 19.053 0.053
54012.087685 g 20.033 0.042
54020.090339 r 19.464 0.014
54020.091173 i 19.234 0.056
54020.092006 u 21.428 0.133
54020.092839 z 19.083 0.050
54020.093673 g 20.051 0.015
54022.139660 r 19.480 0.020
54022.140493 i 19.186 0.050
54022.141327 u 21.349 0.130
54022.142160 z 19.057 0.044
54022.142993 g 20.029 0.016
#54028.080699 r -99.000 0.103
#54028.081533 i -99.000 0.035
#54028.082366 u -99.000 0.166
54028.083199 z 19.089 0.081
54028.084033 g 20.015 0.022
54030.083892 r 19.546 0.019
54030.084725 i 19.310 0.021
54030.085559 u 21.514 0.157
54030.086392 z 19.077 0.055
54030.087225 g 20.042 0.017
#54032.073150 r -99.000 0.019
#54032.073984 i -99.000 0.040
54032.074817 u 21.761 0.282
#54032.075650 z -99.000 0.061
54032.076484 g 19.965 0.019
54034.143392 r 19.479 0.023
54034.144226 i 19.214 0.029
54034.145059 u 21.522 0.276
54034.145892 z 18.978 0.076
54034.146726 g 20.033 0.022
54037.065129 r 19.458 0.049
54037.065963 i 19.155 0.083
54037.066796 u 21.235 0.153
54037.067629 z 19.103 0.050
54037.068463 g 20.032 0.021
54040.079613 r 19.488 0.027
54040.080446 i 19.131 0.026
54040.081279 u 21.393 0.292
54040.082113 z 19.003 0.058
54040.082946 g 20.090 0.040
54053.070414 r 19.470 0.024
#54053.071248 i -99.000 0.029
54053.072081 u 21.440 0.285
54053.072914 z 19.078 0.081
54053.073748 g 20.052 0.022
54059.066362 r 20.375 0.084
54059.067195 i 19.820 0.059
#54059.068029 u 99.970 99.999
54059.068862 z 19.629 0.122
54059.069695 g 20.257 0.028
54059.066362 r 20.099 0.071
54059.067195 i 20.187 0.109
54059.068029 u 21.642 0.282
54059.068862 z 20.091 0.210
54059.069695 g 21.734 0.291
#54061.077421 r -99.000 0.040
#54061.078254 i -99.000 0.035
#54061.079088 u -99.000 0.166
#54061.079921 z -99.000 0.064
#54061.080754 g -99.000 0.021
#54062.071268 r -99.000 0.044
54062.072102 i 19.227 0.032
54062.072935 u 21.882 0.389
54062.073768 z 19.037 0.085
54062.074602 g 20.050 0.023
54068.061242 r 19.472 0.031
54068.062075 i 19.260 0.030
54068.062909 u 22.025 0.739
54068.063742 z 19.189 0.080
54068.064575 g 20.022 0.044
54357.109555 r 19.454 0.013
#54357.110388 i -99.000 0.015
54357.111221 u 21.559 0.153
54357.112055 z 19.149 0.047
54357.112888 g 20.098 0.016
54365.107409 r 19.458 0.019
54365.108242 i 19.183 0.018
54365.109075 u 21.053 0.162
54365.109909 z 18.971 0.043
54365.110742 g 20.072 0.031
#54385.157383 r -99.000 0.035
54385.158217 i 19.163 0.014
54385.159050 u 21.581 0.155
54385.159883 z 19.084 0.045
54385.160717 g 20.057 0.015
54387.157880 r 19.436 0.019
54387.158713 i 19.246 0.023
54387.159547 u 21.518 0.279
54387.160380 z 19.115 0.063
#54387.161213 g -99.000 0.022
54392.152618 r 19.471 0.022
54392.153452 i 19.182 0.024
54392.154285 u 21.394 0.250
54392.155118 z 19.144 0.062
54392.155952 g 20.041 0.026
