53625.149139 r 16.635 0.005
53625.149972 i 16.370 0.006
53625.150806 u 18.587 0.022
53625.151639 z 16.252 0.009
53625.152472 g 17.198 0.005
53636.108187 r 16.635 0.005
#53636.109020 i -99.000 0.005
53636.109854 u 18.563 0.023
53636.110687 z 16.255 0.009
53636.111520 g 17.235 0.005
53655.080180 r 16.628 0.005
53655.081013 i 16.356 0.006
53655.081847 u 18.565 0.023
53655.082680 z 16.258 0.009
53655.083513 g 17.193 0.005
53687.098909 r 16.632 0.005
53687.099742 i 16.224 0.005
53687.100576 u 18.528 0.036
53687.101409 z 16.246 0.009
53687.102242 g 17.179 0.006
53697.058537 r 16.632 0.015
#53697.059370 i -99.000 0.012
53697.060204 u 18.542 0.100
#53697.061037 z -99.000 0.043
#53697.061870 g -99.000 0.012
53700.057500 r 16.626 0.004
53700.058333 i 16.377 0.005
53700.059167 u 18.536 0.022
53700.060000 z 16.240 0.009
53700.060833 g 17.375 0.005
53705.044170 r 16.634 0.004
53705.045003 i 16.361 0.005
53705.045837 u 18.542 0.025
53705.046670 z 16.266 0.009
53705.047503 g 17.185 0.005
53994.124607 r 16.643 0.006
53994.125440 i 16.378 0.002
53994.126273 u 18.532 0.020
53994.127107 z 16.225 0.012
53994.127940 g 17.208 0.003
53998.104517 r 16.652 0.023
53998.105350 i 16.394 0.005
53998.106183 u 18.585 0.024
53998.107017 z 16.239 0.010
53998.107850 g 17.206 0.012
54010.089988 r 16.792 0.019
#54010.090821 i -99.000 0.213
54010.091654 u 18.649 0.031
54010.092488 z 16.407 0.020
54010.093321 g 17.314 0.010
54010.089988 r 18.311 0.261
#54010.090821 i -99.000 0.417
54010.091654 u 20.558 0.487
54010.092488 z 17.930 0.338
54010.093321 g 19.232 0.376
54012.082841 r 16.605 0.009
54012.083674 i 16.389 0.013
54012.084508 u 18.566 0.034
54012.085341 z 16.338 0.011
54012.086174 g 17.186 0.013
54020.088810 r 16.645 0.003
54020.089644 i 16.396 0.013
54020.090477 u 18.506 0.018
54020.091310 z 16.281 0.012
54020.092144 g 17.194 0.007
#54022.138107 r -99.000 0.004
#54022.138941 i -99.000 0.040
54022.139774 u 18.537 0.024
54022.140607 z 16.263 0.017
54022.141441 g 17.191 0.016
#54028.079185 r -99.000 0.021
54028.080019 i 16.342 0.011
54028.080852 u 18.594 0.023
#54028.081685 z -99.000 0.020
#54028.082519 g -99.000 0.026
54030.082366 r 16.613 0.008
#54030.083199 i -99.000 0.015
#54030.084033 u -99.000 0.020
54030.084866 z 16.244 0.013
54030.085699 g 17.181 0.003
#54032.071632 r -99.000 0.009
54032.072466 i 16.356 0.004
54032.073299 u 18.558 0.031
#54032.074132 z -99.000 0.015
#54032.074966 g -99.000 0.010
#54034.142115 r -99.000 0.014
54034.142948 i 16.329 0.005
54034.143781 u 18.610 0.028
#54034.144615 z -99.000 0.015
#54034.145448 g -99.000 0.005
54037.063616 r 16.696 0.008
54037.064449 i 16.536 0.006
54037.065282 u 18.556 0.022
54037.066116 z 16.209 0.011
54037.066949 g 17.181 0.008
54040.078090 r 16.639 0.005
#54040.078924 i -99.000 0.005
54040.079757 u 18.574 0.032
54040.080590 z 16.278 0.014
54040.081424 g 17.186 0.007
54050.062722 r 16.618 0.013
54050.063555 i 16.378 0.015
54050.064389 u 18.619 0.028
54050.065222 z 16.276 0.015
#54050.066055 g -99.000 0.015
54053.068891 r 16.636 0.005
54053.069724 i 16.368 0.021
54053.070557 u 18.557 0.025
#54053.071391 z -99.000 0.015
54053.072224 g 17.175 0.011
54056.070563 r 16.644 0.037
54056.071396 i 16.355 0.091
54056.072229 u 18.570 0.027
54056.073063 z 16.308 0.015
54056.073896 g 17.196 0.010
54059.064846 r 16.672 0.016
#54059.065680 i -99.000 0.005
54059.066513 u 18.549 0.028
54059.067346 z 16.323 0.018
54059.068180 g 17.144 0.003
#54061.075906 r -99.000 0.007
54061.076740 i 16.384 0.014
54061.077573 u 18.547 0.032
54061.078406 z 16.245 0.017
#54061.079240 g -99.000 0.007
#54062.069743 r -99.000 0.036
54062.070576 i 16.377 0.011
54062.071410 u 18.615 0.031
54062.072243 z 16.341 0.024
54062.073076 g 17.144 0.056
54068.059723 r 16.627 0.008
54068.060556 i 16.348 0.007
54068.061390 u 18.704 0.041
54068.062223 z 16.259 0.015
54068.063056 g 17.187 0.009
#54357.108036 r -99.000 0.009
54357.108870 i 16.326 0.014
54357.109703 u 18.493 0.035
54357.110536 z 16.264 0.018
54357.111370 g 17.166 0.005
54365.105885 r 16.640 0.011
54365.106719 i 16.365 0.037
54365.107552 u 18.493 0.027
54365.108385 z 16.290 0.021
54365.109219 g 17.210 0.015
54385.155858 r 16.638 0.007
54385.156692 i 16.340 0.040
54385.157525 u 18.533 0.028
54385.158358 z 16.264 0.010
54385.159192 g 17.220 0.004
54392.151090 r 16.656 0.003
54392.151923 i 16.396 0.039
54392.152756 u 18.592 0.030
54392.153590 z 16.275 0.018
54392.154423 g 17.207 0.007
