#53625.148702 r -99.000 0.005
53625.149535 i 15.281 0.004
53625.150369 u 18.349 0.019
53625.151202 z 15.075 0.005
53625.152035 g 16.420 0.004
53636.107739 r 15.655 0.004
53636.108572 i 15.298 0.004
53636.109406 u 18.303 0.018
#53636.110239 z -99.000 0.005
#53636.111072 g -99.000 0.004
53655.079754 r 15.593 0.004
53655.080587 i 15.302 0.004
53655.081421 u 18.338 0.020
53655.082254 z 15.086 0.005
53655.083087 g 16.434 0.004
53687.098472 r 15.634 0.004
53687.099305 i 15.314 0.004
53687.100139 u 18.361 0.030
53687.100972 z 15.082 0.005
53687.101805 g 16.429 0.004
#53697.058102 r -99.000 0.008
#53697.058935 i -99.000 0.007
#53697.059769 u -99.000 0.084
#53697.060602 z -99.000 0.016
#53697.061435 g -99.000 0.009
53994.124172 r 15.595 0.059
53994.125005 i 15.273 0.006
53994.125838 u 18.354 0.021
53994.126672 z 15.067 0.010
#53994.127505 g -99.000 0.050
53998.104087 r 15.614 0.018
53998.104920 i 15.264 0.006
53998.105753 u 18.376 0.022
53998.106587 z 15.077 0.011
53998.107420 g 16.411 0.052
54010.089561 r 15.618 0.015
54010.090395 i 15.271 0.009
54010.091228 u 18.338 0.032
54010.092061 z 15.128 0.010
54010.092895 g 16.408 0.022
54012.082408 r 15.621 0.027
54012.083241 i 15.249 0.014
54012.084074 u 18.306 0.027
54012.084908 z 15.059 0.010
54012.085741 g 16.427 0.009
54020.088384 r 15.614 0.009
54020.089217 i 15.248 0.002
54020.090051 u 18.321 0.021
54020.090884 z 15.074 0.008
54020.091717 g 16.414 0.005
54022.137681 r 15.631 0.002
54022.138514 i 15.267 0.018
54022.139347 u 18.340 0.026
54022.140181 z 15.086 0.008
54022.141014 g 16.405 0.003
54030.081962 r 15.971 0.019
54030.082795 i 15.446 0.016
54030.083629 u 18.442 0.024
54030.084462 z 15.361 0.023
54030.085295 g 16.843 0.019
54030.081962 r 16.782 0.119
54030.082795 i 16.291 0.172
54030.083628 u 21.036 0.624
54030.084462 z 16.020 0.107
54030.085295 g 17.534 0.115
54032.071213 r 15.620 0.015
#54032.072047 i -99.000 0.038
54032.072880 u 18.360 0.029
#54032.073713 z -99.000 0.012
54032.074547 g 16.391 0.004
54034.141447 r 15.629 0.007
54034.142280 i 15.267 0.005
54034.143114 u 18.337 0.024
54034.143947 z 15.066 0.008
54034.144780 g 16.418 0.013
54037.063188 r 15.627 0.010
54037.064021 i 15.245 0.049
54037.064855 u 18.319 0.023
54037.065688 z 15.062 0.016
54037.066521 g 16.406 0.027
54040.077668 r 15.623 0.006
54040.078501 i 15.257 0.014
54040.079334 u 18.327 0.026
54040.080168 z 15.090 0.010
54040.081001 g 16.396 0.012
54053.068452 r 15.595 0.017
54053.069285 i 15.270 0.010
54053.070119 u 18.323 0.022
54053.070952 z 15.065 0.016
54053.071785 g 16.412 0.039
#54056.070136 r -99.000 0.009
#54056.070969 i -99.000 0.020
54056.071802 u 18.283 0.029
54056.072636 z 15.055 0.009
54056.073469 g 16.403 0.047
54059.064416 r 15.612 0.002
54059.065249 i 15.287 0.031
54059.066082 u 18.312 0.026
54059.066916 z 15.072 0.008
54059.067749 g 16.422 0.002
54068.059292 r 15.617 0.006
54068.060125 i 15.283 0.004
54068.060959 u 18.428 0.034
54068.061792 z 15.050 0.011
54068.062625 g 16.405 0.006
54357.107607 r 15.617 0.011
54357.108440 i 15.310 0.006
54357.109273 u 18.344 0.030
54357.110107 z 15.087 0.020
54357.110940 g 16.402 0.003
54385.155434 r 15.658 0.010
54385.156267 i 15.281 0.006
54385.157101 u 18.340 0.029
54385.157934 z 15.077 0.014
54385.158767 g 16.439 0.022
54387.155951 r 15.583 0.074
54387.156784 i 15.298 0.002
54387.157618 u 18.316 0.026
54387.158451 z 15.067 0.010
54387.159284 g 16.366 0.020
54392.150665 r 15.623 0.005
54392.151499 i 15.275 0.032
54392.152332 u 18.301 0.031
54392.153165 z 15.077 0.014
54392.153999 g 16.431 0.016
