53270.121942 r 18.874 0.034
53270.122776 i 18.434 0.038
53270.123609 u 22.540 0.506
53270.124442 z 18.178 0.048
53270.125276 g 19.769 0.033
53288.099100 r 18.867 0.011
53288.099933 i 18.352 0.009
53288.100767 u 22.006 0.278
53288.101600 z 18.147 0.024
53288.102433 g 19.735 0.016
53302.094768 r 18.901 0.015
53302.095601 i 18.437 0.011
53302.096435 u 21.818 0.461
53302.097268 z 18.175 0.026
53302.098101 g 19.731 0.027
53623.146079 r 18.940 0.012
53623.146912 i 18.821 0.013
53623.147746 u 22.246 0.358
53623.148579 z 18.255 0.024
53623.149412 g 19.766 0.019
53626.132291 r 18.913 0.015
53626.133124 i 18.539 0.012
53626.133958 u 22.323 0.602
53626.134791 z 18.201 0.024
53626.135624 g 19.846 0.030
53628.117156 r 18.847 0.019
53628.117989 i 18.579 0.015
#53628.118823 u 22.342 1.124
53628.119656 z 18.338 0.035
53628.120489 g 19.850 0.047
53637.118768 r 18.859 0.011
53637.119601 i 18.470 0.011
53637.120435 u 21.776 0.276
53637.121268 z 18.174 0.028
53637.122101 g 19.686 0.017
53644.111211 r 18.846 0.056
53644.112045 i 18.503 0.041
53644.112878 u 22.224 0.284
53644.113711 z 18.187 0.048
53644.114545 g 19.749 0.028
53649.105837 r 18.741 0.011
53649.106670 i 18.470 0.011
#53649.107504 u -99.000 0.498
53649.108337 z 17.983 0.029
#53649.109170 g -99.000 0.018
53673.069175 r 18.817 0.011
53673.070008 i 18.397 0.010
53673.070842 u 22.058 0.262
53673.071675 z 18.149 0.024
53673.072508 g 19.754 0.015
53675.066064 r 18.741 0.011
53675.066897 i 18.688 0.013
53675.067731 u 22.050 0.317
53675.068564 z 18.126 0.027
53675.069397 g 19.778 0.017
53677.087098 r 18.880 0.012
53677.087931 i 18.455 0.010
53677.088765 u 22.152 0.276
53677.089598 z 18.254 0.025
53677.090431 g 19.767 0.017
53680.073762 r 18.903 0.011
53680.074595 i 18.359 0.009
53680.075429 u 22.019 0.248
53680.076262 z 18.225 0.023
53680.077095 g 19.780 0.016
53693.075670 r 18.807 0.011
53693.076503 i 18.595 0.012
53693.077337 u 21.749 0.260
53693.078170 z 18.215 0.027
53693.079003 g 19.711 0.017
53974.146937 r 18.803 0.034
53974.147770 i 18.394 0.038
53974.148603 u 21.910 0.198
53974.149437 z 18.182 0.040
53974.150270 g 19.835 0.031
53989.136367 r 18.852 0.032
53989.137200 i 18.379 0.038
53989.138033 u 21.541 0.176
53989.138867 z 18.192 0.049
53989.139700 g 19.797 0.041
53995.144291 r 18.858 0.027
53995.145124 i 18.650 0.050
53995.145957 u 22.947 0.684
53995.146791 z 18.171 0.049
53995.147624 g 19.824 0.026
54005.094512 r 18.845 0.030
54005.095345 i 18.755 0.066
54005.096178 u 22.567 0.386
54005.097012 z 18.146 0.052
54005.097845 g 19.747 0.027
54007.107262 r 18.904 0.033
54007.108095 i 18.333 0.029
54007.108928 u 21.977 0.301
54007.109762 z 18.324 0.062
54007.110595 g 19.663 0.034
54009.104379 r 18.756 0.035
54009.105212 i 18.359 0.040
54009.106045 u 21.755 0.264
54009.106879 z 18.239 0.066
54009.107712 g 19.746 0.031
54011.168868 r 18.797 0.035
54011.169701 i 18.422 0.038
54011.170534 u 21.759 0.374
54011.171368 z 18.147 0.046
54011.172201 g 19.741 0.041
54019.119071 r 18.910 0.034
54019.119904 i 18.415 0.033
54019.120738 u 21.744 0.197
54019.121571 z 18.208 0.043
54019.122404 g 20.133 0.052
54025.167889 r 18.837 0.031
54025.168723 i 19.080 0.112
54025.169556 u 22.112 0.325
54025.170389 z 18.236 0.054
54025.171223 g 19.897 0.043
54029.098212 r 18.865 0.033
54029.099045 i 18.995 0.099
54029.099879 u 21.715 0.187
54029.100712 z 18.215 0.047
54029.101545 g 19.847 0.051
54383.169378 r 18.836 0.034
54383.170211 i 18.347 0.030
54383.171044 u 22.377 1.000
54383.171878 z 18.145 0.045
54383.172711 g 19.747 0.032
54388.170663 r 18.636 0.019
54388.171496 i 18.300 0.021
54388.172329 u 22.132 0.363
54388.173163 z 18.133 0.045
54388.173996 g 19.695 0.024
54406.078271 r 18.792 0.031
#54406.079104 i -99.000 0.043
54406.079937 u 22.123 0.291
54406.080771 z 18.201 0.059
54406.081604 g 19.764 0.028
#54412.081190 r -99.000 0.021
54412.082023 i 18.708 0.069
54412.082856 u 21.844 0.327
54412.083690 z 18.139 0.054
54412.084523 g 19.777 0.032
54415.118765 r 18.808 0.035
54415.119598 i 18.377 0.035
54415.120431 u 21.698 0.190
54415.121265 z 18.118 0.046
54415.122098 g 19.792 0.036
