52172.303978 r 18.150 0.007
52172.304811 i 18.051 0.011
52172.305645 u 22.611 0.380
52172.306478 z 17.601 0.019
52172.307311 g 19.589 0.021
52172.354134 r 18.472 0.010
52172.354967 i 17.934 0.009
52172.355801 u 22.872 0.510
52172.356634 z 17.763 0.020
52172.357467 g 19.565 0.017
52558.253669 r 18.818 0.012
52558.254502 i 17.981 0.009
52558.255336 u 22.532 0.307
52558.256169 z 17.620 0.017
52558.257002 g 19.578 0.016
52577.141163 r 18.356 0.010
52577.141996 i 18.258 0.012
52577.142830 u 21.662 0.179
52577.143663 z 17.382 0.017
52577.144496 g 19.610 0.019
52586.144641 r 18.428 0.010
52586.145474 i 17.844 0.009
52586.146308 u 23.941 0.788
52586.147141 z 17.803 0.022
52586.147974 g 19.978 0.025
52931.155325 r 18.375 0.009
52931.156158 i 17.907 0.009
52931.156992 u 22.759 0.364
52931.157825 z 17.756 0.020
52931.158658 g 19.923 0.023
52935.152289 r 18.432 0.010
52935.153122 i 17.928 0.009
52935.153956 u 22.167 0.242
52935.154789 z 17.641 0.018
52935.155622 g 20.442 0.033
53313.145492 r 18.708 0.014
53313.146325 i 18.167 0.013
#53313.147159 u 24.643 1.509
53313.147992 z 17.998 0.028
53313.148825 g 20.843 0.067
53636.209737 r 18.391 0.010
53636.210570 i 17.981 0.010
53636.211404 u 22.429 0.428
53636.212237 z 17.733 0.021
53636.213070 g 19.651 0.025
53664.206700 r 18.778 0.018
53664.207533 i 18.329 0.014
#53664.208367 u 24.529 3.211
53664.209200 z 17.531 0.019
53664.210033 g 19.826 0.037
53666.170302 r 18.270 0.009
53666.171135 i 17.860 0.009
53666.171969 u 22.640 0.363
53666.172802 z 17.653 0.020
53666.173635 g 19.668 0.019
53669.165940 r 18.254 0.009
53669.166773 i 17.794 0.009
53669.167607 u 22.858 0.423
53669.168440 z 17.584 0.018
53669.169273 g 19.783 0.019
53674.150175 r 18.819 0.013
53674.151008 i 18.359 0.013
53674.151842 u 23.426 0.790
53674.152675 z 17.639 0.017
53674.153508 g 19.603 0.018
53676.239668 r 18.938 0.013
53676.240501 i 18.125 0.010
53676.241335 u 23.296 0.719
53676.242168 z 17.629 0.016
53676.243001 g 19.404 0.015
53681.203064 r 18.709 0.011
53681.203897 i 17.851 0.008
53681.204731 u 23.086 0.486
53681.205564 z 17.638 0.015
