51081.363396 r 17.818 0.006
51081.364229 i 16.490 0.004
51081.365063 u 23.542 0.846
51081.365896 z 16.628 0.009
51081.366729 g 19.497 0.015
51819.434521 r 17.734 0.009
51819.435354 i 16.511 0.008
51819.436188 u 21.959 0.239
51819.437021 z 15.759 0.009
51819.437854 g 19.037 0.013
52225.259221 r 17.722 0.006
52225.260054 i 16.354 0.004
52225.260888 u 21.916 0.192
52225.261721 z 15.704 0.006
52225.262554 g 19.111 0.011
52551.366933 r 17.421 0.005
52551.367766 i 16.271 0.004
52551.368600 u 21.631 0.181
52551.369433 z 15.576 0.006
52551.370266 g 18.815 0.010
52558.399808 r 17.607 0.006
52558.400641 i 16.441 0.006
52558.401475 u 21.856 0.173
52558.402308 z 15.641 0.006
52558.403141 g 19.079 0.011
52576.232859 r 17.674 0.006
52576.233692 i 16.393 0.004
52576.234526 u 21.467 0.131
52576.235359 z 15.740 0.006
52576.236192 g 19.017 0.010
52577.287315 r 17.700 0.006
52577.288148 i 16.441 0.005
52577.288982 u 21.931 0.188
52577.289815 z 15.770 0.006
52577.290648 g 19.074 0.010
52585.234392 r 17.418 0.006
52585.235225 i 16.209 0.004
52585.236059 u 21.636 0.151
52585.236892 z 15.746 0.007
52585.237725 g 18.987 0.010
52909.401030 r 17.697 0.006
52909.401863 i 16.376 0.005
52909.402697 u 21.940 0.190
52909.403530 z 15.825 0.007
52909.404363 g 19.153 0.011
52910.371271 r 17.442 0.005
52910.372104 i 16.417 0.005
52910.372938 u 21.820 0.209
52910.373771 z 15.432 0.005
52910.374604 g 18.954 0.011
52935.298439 r 17.595 0.006
52935.299272 i 16.496 0.005
52935.300106 u 21.787 0.205
52935.300939 z 15.747 0.007
#52935.301772 g -99.000 0.012
52963.221514 r 17.596 0.006
52963.222347 i 16.359 0.005
52963.223181 u 21.915 0.155
52963.224014 z 15.733 0.006
52963.224847 g 19.192 0.011
52971.212430 r 17.485 0.005
52971.213263 i 16.348 0.004
52971.214097 u 21.580 0.154
52971.214930 z 15.579 0.005
52971.215763 g 18.884 0.010
53622.400872 r 17.590 0.006
53622.401705 i 16.335 0.004
53622.402539 u 21.971 0.233
53622.403372 z 15.762 0.006
53622.404205 g 18.974 0.011
53634.350343 r 17.738 0.011
#53634.351176 i -99.000 0.005
53634.352010 u 21.144 0.454
#53634.352843 z -99.000 0.006
53634.353676 g 19.014 0.030
53638.391679 r 17.665 0.006
53638.392512 i 16.402 0.005
53638.393346 u 21.686 0.217
53638.394179 z 15.674 0.006
53638.395012 g 19.214 0.013
53640.355715 r 17.702 0.006
53640.356548 i 16.461 0.005
53640.357382 u 22.545 0.395
53640.358215 z 15.756 0.006
53640.359048 g 18.971 0.011
#53646.417125 r -99.000 0.009
53646.417958 i 16.489 0.006
53646.418792 u 22.815 0.533
53646.419625 z 15.720 0.007
53646.420458 g 19.094 0.012
53655.327888 r 17.517 0.006
53655.328721 i 16.284 0.004
53655.329555 u 21.827 0.221
53655.330388 z 15.516 0.005
53655.331221 g 18.944 0.010
53664.352844 r 17.615 0.010
53664.353677 i 16.409 0.006
#53664.354511 u 23.037 1.921
53664.355344 z 15.761 0.008
53664.356177 g 18.977 0.025
53665.417481 r 17.632 0.007
53665.418314 i 16.447 0.005
#53665.419148 u 22.777 1.224
53665.419981 z 15.758 0.007
53665.420814 g 19.065 0.018
53669.312088 r 17.693 0.011
53669.312921 i 16.370 0.008
53669.313755 u 21.961 0.203
53669.314588 z 15.733 0.010
53669.315421 g 19.167 0.014
53671.396847 r 17.625 0.007
53671.397680 i 16.557 0.005
53671.398514 u 22.023 0.428
53671.399347 z 15.771 0.007
53671.400180 g 19.091 0.013
53676.385790 r 17.709 0.007
53676.386623 i 16.463 0.005
53676.387457 u 21.670 0.188
53676.388290 z 15.677 0.006
53676.389123 g 19.082 0.012
53681.349201 r 17.657 0.006
53681.350034 i 16.385 0.005
53681.350868 u 21.647 0.179
53681.351701 z 15.721 0.006
53681.352534 g 19.050 0.011
53697.306226 r 17.604 0.006
53697.307059 i 16.470 0.005
53697.307893 u 21.621 0.237
53697.308726 z 15.581 0.006
53697.309559 g 18.983 0.013
53705.291852 r 17.620 0.006
53705.292685 i 16.406 0.004
53705.293519 u 21.651 0.239
53705.294352 z 15.645 0.006
53705.295185 g 18.939 0.012
53975.376864 r 17.711 0.036
53975.377697 i 16.445 0.033
53975.378530 u 22.609 0.360
53975.379364 z 15.755 0.031
53975.380197 g 19.259 0.034
#53993.388978 r -99.000 0.032
#53993.389811 i -99.000 0.047
#53993.390644 u -99.000 0.337
#53993.391478 z -99.000 0.048
53993.392311 g 19.113 0.045
53994.399862 r 17.655 0.034
53994.400696 i 16.350 0.025
53994.401529 u 22.067 0.220
53994.402362 z 15.833 0.040
53994.403196 g 19.021 0.022
53996.383603 r 17.703 0.030
53996.384436 i 16.414 0.030
53996.385270 u 22.499 0.226
53996.386103 z 15.728 0.030
53996.386936 g 19.224 0.033
54005.396802 r 17.659 0.033
54005.397636 i 16.415 0.043
54005.398469 u 22.918 0.394
54005.399302 z 15.740 0.032
54005.400136 g 19.077 0.029
54010.337699 r 17.649 0.028
54010.338532 i 16.506 0.052
54010.339365 u 22.481 0.233
54010.340199 z 15.787 0.041
54010.341032 g 19.114 0.042
54012.330545 r 17.598 0.027
54012.331378 i 16.388 0.036
54012.332211 u 21.834 0.363
54012.333045 z 15.795 0.038
54012.333878 g 19.105 0.041
54020.336539 r 17.546 0.024
54020.337373 i 16.351 0.027
54020.338206 u 21.371 0.219
54020.339039 z 15.650 0.026
54020.339873 g 18.932 0.026
54028.406408 r 17.608 0.034
54028.407242 i 16.424 0.029
54028.408075 u 22.092 0.398
54028.408908 z 15.771 0.031
54028.409742 g 19.085 0.034
54030.330083 r 17.681 0.028
54030.330917 i 16.476 0.045
54030.331750 u 22.055 0.193
54030.332583 z 15.786 0.033
54030.333417 g 19.101 0.037
54035.405871 r 18.316 0.059
54035.406704 i 16.649 0.043
#54035.407537 u 24.720 6.788
54035.408371 z 16.394 0.076
54035.409204 g 19.898 0.095
54037.311333 r 17.663 0.027
54037.312166 i 16.423 0.036
54037.312999 u 21.863 0.150
54037.313833 z 15.727 0.028
54037.314666 g 19.090 0.038
54040.325807 r 17.685 0.034
54040.326641 i 16.395 0.034
54040.327474 u 21.905 0.338
54040.328307 z 15.762 0.037
54040.329141 g 19.126 0.039
54053.316616 r 17.688 0.030
54053.317449 i 16.428 0.041
54053.318283 u 22.060 0.240
54053.319116 z 15.788 0.034
54053.319949 g 19.010 0.023
54053.331906 r 17.641 0.020
54053.332739 i 16.482 0.015
54053.333573 u 21.819 0.194
#54053.334406 z -99.000 0.038
#54053.335239 g -99.000 0.025
54056.318255 r 17.637 0.043
54056.319088 i 16.413 0.032
54056.319922 u 22.472 0.423
54056.320755 z 15.584 0.024
54056.321588 g 19.110 0.041
54062.317476 r 17.657 0.030
54062.318310 i 16.406 0.043
54062.319143 u 22.095 0.229
54062.319976 z 15.747 0.027
54062.320810 g 19.045 0.038
54064.313876 r 17.653 0.031
54064.314710 i 16.409 0.036
54064.315543 u 22.035 0.223
54064.316376 z 15.792 0.037
54064.317210 g 19.093 0.036
54357.355745 r 17.739 0.042
54357.356578 i 16.443 0.039
54357.357411 u 22.242 0.194
54357.358245 z 15.723 0.029
54357.359078 g 19.136 0.039
54362.405544 r 17.657 0.030
54362.406378 i 16.394 0.033
54362.407211 u 22.020 0.190
54362.408044 z 15.689 0.033
54362.408878 g 19.028 0.032
54376.400679 r 17.657 0.030
54376.401512 i 16.422 0.037
54376.402346 u 21.815 0.227
54376.403179 z 15.745 0.031
54376.404012 g 19.095 0.030
54385.403575 r 17.665 0.029
54385.404409 i 16.421 0.038
54385.405242 u 21.634 0.152
54385.406075 z 15.713 0.023
54385.406909 g 19.048 0.036
54402.397327 r 17.598 0.029
54402.398161 i 16.415 0.029
54402.398994 u 21.180 0.573
54402.399827 z 15.712 0.036
54402.400661 g 19.002 0.045
