51467.326978 r 18.304 0.010
51467.327811 i 17.635 0.009
51467.328645 u 22.226 0.576
51467.329478 z 17.150 0.016
51467.330311 g 19.819 0.022
51819.302954 r 18.256 0.008
51819.303787 i 17.560 0.007
51819.304621 u 22.326 0.310
51819.305454 z 17.149 0.013
51819.306287 g 19.780 0.016
52577.155727 r 18.248 0.008
52577.156560 i 17.530 0.007
52577.157394 u 22.234 0.331
52577.158227 z 17.206 0.016
52577.159060 g 19.675 0.015
52586.159204 r 18.319 0.008
52586.160037 i 17.565 0.007
52586.160871 u 22.552 0.395
52586.161704 z 17.172 0.014
52586.162537 g 19.764 0.015
52931.169889 r 18.326 0.008
52931.170722 i 17.569 0.007
52931.171556 u 21.958 0.200
52931.172389 z 17.151 0.012
52931.173222 g 19.781 0.015
52935.166852 r 18.298 0.008
52935.167685 i 17.613 0.007
52935.168519 u 21.932 0.221
52935.169352 z 17.194 0.014
52935.170185 g 19.766 0.015
53313.160053 r 18.420 0.009
53313.160886 i 17.669 0.008
#53313.161720 u 24.597 1.689
53313.162553 z 17.503 0.020
53313.163386 g 19.840 0.018
53636.224299 r 18.356 0.010
53636.225132 i 17.629 0.008
53636.225966 u 22.101 0.442
53636.226799 z 17.157 0.014
53636.227632 g 19.725 0.022
53655.196305 r 18.281 0.012
53655.197138 i 17.577 0.009
53655.197972 u 22.197 0.727
53655.198805 z 17.624 0.023
53655.199638 g 19.710 0.030
53664.221262 r 18.319 0.011
53664.222095 i 17.631 0.008
53664.222929 u 21.669 0.464
53664.223762 z 17.142 0.014
53664.224595 g 19.874 0.035
53669.180503 r 18.300 0.008
53669.181336 i 17.584 0.007
53669.182170 u 22.053 0.223
53669.183003 z 17.197 0.013
53669.183836 g 19.737 0.014
53671.265288 r 18.294 0.010
53671.266121 i 17.560 0.008
53671.266955 u 21.424 0.301
53671.267788 z 17.117 0.016
53671.268621 g 19.764 0.021
53674.164740 r 18.240 0.008
53674.165573 i 17.515 0.007
53674.166407 u 21.961 0.276
53674.167240 z 17.239 0.014
53674.168073 g 19.682 0.015
53679.226114 r 18.234 0.008
53679.226947 i 17.499 0.007
53679.227781 u 21.793 0.312
53679.228614 z 17.164 0.014
53679.229447 g 19.652 0.016
53685.176674 r 18.231 0.014
53685.177507 i 17.539 0.011
53685.178341 u 21.588 0.541
53685.179174 z 17.143 0.020
53685.180007 g 19.561 0.051
53694.190558 r 18.585 0.019
53694.191391 i 17.773 0.013
53694.192225 u 21.193 0.471
#53694.193058 z -99.000 0.020
#53694.193891 g -99.000 0.073
53700.173610 r 18.308 0.008
53700.174443 i 17.613 0.007
53700.175277 u 22.819 0.613
53700.176110 z 17.157 0.014
53700.176943 g 19.987 0.023
53975.245290 r 18.237 0.016
53975.246124 i 17.541 0.014
53975.246957 u 21.812 0.213
53975.247790 z 17.156 0.018
53975.248624 g 19.688 0.023
53998.220640 r 18.308 0.016
53998.221473 i 17.637 0.018
53998.222307 u 21.977 0.192
#53998.223140 z -99.000 0.021
53998.223973 g 19.746 0.025
54010.206119 r 18.305 0.022
54010.206953 i 17.610 0.017
54010.207786 u 22.072 0.328
54010.208619 z 17.127 0.016
54010.209453 g 19.681 0.028
54012.199275 r 18.295 0.020
54012.200109 i 17.565 0.017
54012.200942 u 21.406 0.302
#54012.201775 z -99.000 0.022
54012.202609 g 19.638 0.033
54020.204958 r 18.285 0.018
54020.205791 i 17.557 0.016
54020.206624 u 22.375 0.386
54020.207458 z 17.264 0.026
54020.208291 g 19.781 0.024
54022.254239 r 18.261 0.019
54022.255072 i 17.568 0.012
54022.255905 u 21.949 0.190
54022.256739 z 17.166 0.018
54022.257572 g 19.667 0.030
54030.198539 r 18.282 0.015
54030.199373 i 17.559 0.015
54030.200206 u 22.307 0.255
54030.201039 z 17.125 0.018
54030.201873 g 19.772 0.023
54035.274276 r 18.289 0.019
54035.275110 i 17.604 0.018
54035.275943 u 21.821 0.400
54035.276776 z 17.238 0.021
54035.277610 g 19.955 0.036
54050.178878 r 18.256 0.038
54050.179712 i 17.518 0.045
54050.180545 u 21.946 0.444
54050.181378 z 17.220 0.028
54050.182212 g 19.978 0.094
54053.185017 r 18.251 0.020
54053.185850 i 17.523 0.020
54053.186684 u 21.782 0.193
54053.187517 z 17.275 0.025
54053.188350 g 19.702 0.024
54056.186680 r 18.511 0.039
54056.187514 i 17.646 0.054
#54056.188347 u -99.000 1.402
54056.189180 z 17.157 0.026
#54056.190014 g -99.000 0.037
54059.180963 r 18.246 0.020
54059.181796 i 17.585 0.019
54059.182629 u 21.745 0.295
54059.183463 z 17.562 0.040
54059.184296 g 19.783 0.032
54357.224181 r 18.237 0.025
54357.225014 i 17.569 0.021
54357.225848 u 21.945 0.255
54357.226681 z 17.361 0.032
54357.227514 g 19.843 0.028
54392.267241 r 18.264 0.018
54392.268075 i 17.553 0.017
54392.268908 u 21.987 0.249
54392.269741 z 17.211 0.020
54392.270575 g 19.674 0.025
