53625.145434 r 17.997 0.008
#53625.146267 i -99.000 0.022
53625.147101 u 22.343 0.419
53625.147934 z 17.301 0.015
53625.148767 g 19.202 0.014
53636.104483 r 18.071 0.009
#53636.105316 i -99.000 0.008
53636.106150 u 21.987 0.224
53636.106983 z 17.310 0.017
53636.107816 g 19.186 0.011
53655.076475 r 17.991 0.008
53655.077308 i 17.536 0.007
53655.078142 u 21.563 0.229
53655.078975 z 17.295 0.015
53655.079808 g 19.374 0.017
53687.095206 r 18.008 0.009
53687.096039 i 17.552 0.008
53687.096873 u 21.793 0.632
53687.097706 z 17.332 0.017
53687.098539 g 19.155 0.022
53994.120902 r 18.008 0.107
53994.121735 i 17.545 0.136
53994.122569 u 21.740 0.171
#53994.123402 z -99.000 0.015
53994.124235 g 19.148 0.146
53998.100807 r 17.923 0.137
#53998.101640 i -99.000 0.719
53998.102473 u 21.910 0.168
53998.103307 z 17.279 0.064
53998.104140 g 19.159 0.384
#54010.086305 r -99.000 0.645
54010.087138 i 18.691 0.217
54010.087971 u 21.950 0.398
54010.088805 z 17.311 0.016
54010.089638 g 19.233 0.219
54012.079142 r 18.159 0.169
54012.079975 i 17.579 0.114
54012.080809 u 22.103 0.602
54012.081642 z 17.329 0.101
54012.082475 g 19.278 0.317
54020.085136 r 17.965 0.166
54020.085970 i 17.518 0.034
54020.086803 u 21.534 0.150
#54020.087636 z -99.000 0.130
54020.088470 g 19.181 0.300
54022.134391 r 18.042 0.166
#54022.135224 i -99.000 0.602
54022.136057 u 22.064 0.229
54022.136891 z 17.299 0.124
54022.137724 g 19.230 0.273
#54034.138365 r -99.000 0.122
#54034.139199 i -99.000 0.607
#54034.140032 u 23.899 2.751
#54034.140865 z -99.000 0.042
#54034.141699 g -99.000 0.202
54037.059907 r 17.969 0.086
54037.060741 i 17.512 0.131
54037.061574 u 21.931 0.271
54037.062407 z 17.317 0.019
54037.063241 g 19.200 0.016
54040.074397 r 17.971 0.177
54040.075231 i 17.554 0.133
54040.076064 u 21.533 0.319
54040.076897 z 17.306 0.134
54040.077731 g 19.186 0.284
54050.059019 r 18.016 0.119
#54050.059852 i -99.000 0.109
54050.060685 u 22.228 0.545
54050.061519 z 17.267 0.024
54050.062352 g 19.164 0.209
54053.065176 r 17.991 0.206
54053.066010 i 17.560 0.123
54053.066843 u 22.089 0.366
54053.067676 z 17.337 0.024
54053.068510 g 19.206 0.084
#54056.066877 r -99.000 0.144
#54056.067711 i -99.000 0.122
54056.068544 u 21.715 0.298
#54056.069377 z -99.000 0.057
#54056.070211 g -99.000 0.045
#54061.072206 r -99.000 0.078
#54061.073040 i -99.000 0.122
54061.073873 u 21.638 0.322
#54061.074706 z -99.000 0.040
#54061.075540 g -99.000 0.058
54068.056043 r 18.045 0.156
54068.056876 i 17.559 0.133
#54068.057709 u 22.520 1.100
54068.058543 z 17.317 0.107
54068.059376 g 19.207 0.257
54357.104329 r 17.970 0.130
54357.105163 i 17.518 0.104
54357.105996 u 22.029 0.239
54357.106829 z 17.286 0.031
#54357.107663 g -99.000 0.159
54385.152159 r 18.182 0.025
54385.152992 i 18.680 0.067
#54385.153825 u 23.939 1.114
54385.154659 z 17.357 0.025
54385.155492 g 19.260 0.322
54392.147386 r 17.956 0.124
54392.148220 i 17.526 0.135
54392.149053 u 21.629 0.284
54392.149886 z 17.316 0.022
54392.150720 g 19.194 0.019
