#53625.144763 r -99.000 0.010
#53625.145596 i -99.000 0.010
53625.146430 u 21.521 0.210
53625.147263 z 17.964 0.022
53625.148096 g 19.468 0.018
#53636.103800 r -99.000 0.011
53636.104633 i 18.156 0.011
53636.105467 u 21.210 0.130
53636.106300 z 17.991 0.023
53636.107133 g 19.508 0.013
#53655.075815 r -99.000 0.011
53655.076648 i 18.154 0.010
53655.077482 u 21.507 0.249
53655.078315 z 17.935 0.023
53655.079148 g 19.359 0.018
53687.094533 r 18.514 0.013
53687.095366 i 18.153 0.012
53687.096200 u 21.255 0.411
53687.097033 z 17.950 0.025
53687.097866 g 19.411 0.029
#53994.120240 r -99.000 0.602
#53994.121074 i -99.000 0.602
53994.121907 u 22.090 0.311
53994.122740 z 17.942 0.022
53994.123574 g 19.449 0.015
53998.100150 r 18.538 0.013
53998.100984 i 18.140 0.010
53998.101817 u 21.374 0.114
53998.102650 z 17.931 0.031
53998.103484 g 19.383 0.023
54012.078461 r 18.608 0.016
54012.079295 i 18.203 0.040
54012.080128 u 21.169 0.275
#54012.080961 z -99.000 0.028
54012.081795 g 19.534 0.037
54020.084484 r 18.647 0.016
54020.085317 i 18.244 0.018
54020.086150 u 21.427 0.141
#54020.086984 z -99.000 0.028
54020.087817 g 19.405 0.014
#54022.133745 r -99.000 0.602
54022.134578 i 18.149 0.014
54022.135411 u 21.377 0.137
54022.136245 z 17.938 0.018
54022.137078 g 19.470 0.034
#54028.074816 r -99.000 0.137
#54028.075649 i -99.000 0.051
#54028.076482 u 25.599 99.999
#54028.077316 z -99.000 0.059
#54028.078149 g -99.000 1.235
54030.078005 r 18.705 0.024
#54030.078839 i -99.000 0.018
54030.079672 u 21.552 0.173
54030.080505 z 17.943 0.057
54030.081339 g 19.445 0.019
54032.067350 r 18.533 0.032
#54032.068184 i -99.000 0.019
54032.069017 u 21.097 0.138
#54032.069850 z -99.000 0.025
#54032.070684 g -99.000 0.113
54034.137511 r 18.674 0.077
54034.138344 i 18.339 0.051
54034.139178 u 21.647 0.345
#54034.140011 z -99.000 0.069
54034.140844 g 19.799 0.176
54037.059245 r 18.513 0.022
54037.060078 i 18.340 0.023
54037.060912 u 21.015 0.138
#54037.061745 z -99.000 0.036
54037.062578 g 19.418 0.019
54040.073731 r 18.626 0.043
54040.074565 i 18.150 0.018
54040.075398 u 21.117 0.228
54040.076231 z 17.955 0.028
54040.077065 g 19.466 0.027
54053.064514 r 18.641 0.046
54053.065348 i 18.125 0.013
54053.066181 u 21.281 0.167
54053.067014 z 17.909 0.035
54053.067848 g 19.538 0.097
54059.060481 r 18.837 0.162
54059.061314 i 18.442 0.036
54059.062148 u 21.944 0.417
54059.062981 z 17.945 0.032
54059.063814 g 19.538 0.096
#54061.071534 r -99.000 0.026
#54061.072367 i -99.000 0.036
54061.073200 u 21.524 0.311
#54061.074034 z -99.000 0.032
#54061.074867 g -99.000 0.067
54068.055353 r 18.505 0.028
54068.056187 i 18.145 0.029
54068.057020 u 21.575 0.470
54068.057853 z 17.929 0.029
54068.058687 g 19.413 0.345
54357.103670 r 18.506 0.011
54357.104504 i 18.158 0.013
54357.105337 u 21.292 0.154
54357.106170 z 17.943 0.030
#54357.107004 g -99.000 0.023
54385.151535 r 18.596 0.019
54385.152368 i 18.219 0.015
54385.153202 u 22.282 0.362
54385.154035 z 17.929 0.032
54385.154868 g 19.440 0.014
#54387.152001 r -99.000 0.602
#54387.152834 i -99.000 0.020
#54387.153667 u 22.967 1.032
#54387.154501 z -99.000 0.032
54387.155334 g 19.616 0.026
54392.146724 r 18.487 0.023
54392.147558 i 18.153 0.018
54392.148391 u 21.202 0.182
54392.149224 z 17.916 0.026
54392.150058 g 19.403 0.021
