51819.234782 r 19.024 0.012
51819.235615 i 18.249 0.009
51819.236449 u 22.882 0.571
51819.237282 z 17.867 0.021
51819.238115 g 20.441 0.026
52172.250356 r 19.026 0.012
52172.251189 i 18.263 0.009
52172.252023 u 23.311 0.693
52172.252856 z 17.893 0.019
52172.253689 g 20.608 0.028
52577.087544 r 19.027 0.017
52577.088377 i 18.200 0.011
#52577.089211 u 24.856 1.457
52577.090044 z 17.832 0.023
52577.090877 g 20.392 0.042
52930.100875 r 19.036 0.012
52930.101708 i 18.811 0.012
#52930.102542 u 24.232 1.028
52930.103375 z 17.776 0.016
52930.104208 g 20.378 0.022
52931.101704 r 19.029 0.015
52931.102537 i 18.203 0.009
52931.103371 u 22.800 0.487
52931.104204 z 17.833 0.022
52931.105037 g 20.388 0.039
53313.091870 r 18.756 0.014
53313.092703 i 18.214 0.011
53313.093537 u 22.473 0.579
53313.094370 z 17.741 0.030
53313.095203 g 20.170 0.032
53622.201117 r 19.164 0.019
53622.201950 i 18.267 0.013
#53622.202784 u 24.567 2.123
53622.203617 z 17.875 0.027
53622.204450 g 20.644 0.045
53625.197080 r 19.056 0.013
53625.197913 i 18.244 0.009
#53625.198747 u 24.110 1.210
53625.199580 z 17.825 0.017
53625.200413 g 20.590 0.034
53636.156117 r 19.030 0.013
53636.156950 i 18.284 0.009
53636.157784 u 23.656 0.947
53636.158617 z 17.786 0.017
53636.159450 g 20.452 0.024
53655.128122 r 19.082 0.015
53655.128955 i 18.294 0.010
#53655.129789 u 24.145 2.201
53655.130622 z 17.847 0.020
53655.131455 g 20.554 0.048
53664.153082 r 19.025 0.015
53664.153915 i 18.254 0.010
#53664.154749 u 24.786 2.743
53664.155582 z 17.804 0.021
53664.156415 g 20.467 0.047
53666.116682 r 19.038 0.012
53666.117515 i 18.255 0.009
53666.118349 u 23.476 0.683
53666.119182 z 17.809 0.019
53666.120015 g 20.483 0.022
53669.112321 r 19.068 0.012
53669.113154 i 18.283 0.009
53669.113988 u 23.574 0.714
53669.114821 z 17.893 0.019
53669.115654 g 20.453 0.022
53674.096555 r 19.048 0.015
53674.097388 i 18.231 0.009
#53674.098222 u 24.987 1.181
53674.099055 z 17.846 0.019
53674.099888 g 20.578 0.033
53676.186061 r 18.936 0.011
53676.186894 i 18.305 0.009
53676.187728 u 25.748 0.831
53676.188561 z 17.813 0.019
53676.189394 g 20.439 0.024
#53681.149451 r -99.000 0.031
53681.150284 i 18.193 0.027
#53681.151118 u 23.707 1.458
53681.151951 z 17.849 0.059
53681.152784 g 20.620 0.083
53685.108494 r 19.006 0.032
53685.109327 i 18.298 0.016
#53685.110161 u 23.459 3.075
53685.110994 z 17.900 0.031
53685.111827 g 22.066 0.408
53687.146846 r 19.021 0.020
53687.147679 i 18.255 0.011
53687.148513 u 21.752 0.644
53687.149346 z 17.846 0.021
53687.150179 g 20.615 0.088
53697.106475 r 19.190 0.056
53697.107308 i 18.354 0.032
53697.108142 u 21.734 0.892
53697.108975 z 17.711 0.072
53697.109808 g 20.795 0.190
53700.105436 r 19.064 0.015
53700.106269 i 18.225 0.010
#53700.107103 u 24.291 1.725
#53700.107936 z -99.000 0.073
53700.108769 g 20.653 0.047
53705.092105 r 18.985 0.013
53705.092938 i 18.252 0.009
53705.093772 u 22.419 0.418
53705.094605 z 17.803 0.022
53705.095438 g 20.355 0.028
53996.183819 r 19.008 0.066
53996.184653 i 18.264 0.026
53996.185486 u 22.979 0.559
53996.186319 z 17.806 0.023
53996.187153 g 20.504 0.041
54005.189715 r 19.048 0.025
54005.190548 i 18.251 0.092
54005.191381 u 22.940 0.569
54005.192215 z 17.778 0.027
54005.193048 g 20.477 0.036
54010.137949 r 19.027 0.147
54010.138783 i 18.292 0.103
#54010.139616 u 24.745 4.755
54010.140449 z 17.792 0.038
54010.141283 g 20.598 0.756
54012.130774 r 19.023 0.025
54012.131607 i 18.238 0.028
#54012.132441 u 100.004 99.999
54012.133274 z 17.841 0.028
54012.134107 g 20.459 0.965
54020.136753 r 19.125 0.065
54020.137587 i 18.327 0.066
#54020.138420 u 99.991 99.999
54020.139253 z 17.819 0.024
54020.140087 g 20.636 0.049
54022.186040 r 19.008 0.343
#54022.186874 i -99.000 0.051
#54022.187707 u -99.000 8.641
54022.188540 z 17.919 0.051
#54022.189374 g 20.344 4.730
54028.127133 r 19.040 0.114
54028.127966 i 18.274 0.131
#54028.128799 u 30.023 99.999
54028.129633 z 17.805 0.076
#54028.130466 g 27.751 99.999
54030.130318 r 19.089 0.023
54030.131151 i 18.260 0.016
54030.131984 u 23.100 0.577
54030.132818 z 17.894 0.030
54030.133651 g 20.538 0.044
54032.119578 r 19.067 0.039
54032.120411 i 18.241 0.049
#54032.121244 u 99.990 99.999
54032.122078 z 17.888 0.033
54032.122911 g 20.440 0.060
54034.189811 r 19.067 0.270
54034.190644 i 18.236 0.134
#54034.191477 u -99.000 99.999
54034.192311 z 17.929 0.064
54034.193144 g 20.551 0.226
54037.111551 r 19.050 0.021
54037.112384 i 18.307 0.018
#54037.113217 u 23.643 1.305
54037.114051 z 17.800 0.023
54037.114884 g 20.548 0.055
54040.126038 r 19.015 0.047
54040.126871 i 18.265 0.035
#54040.127704 u 99.997 99.999
54040.128538 z 17.801 0.028
54040.129371 g 20.380 0.085
54053.116821 r 19.159 0.096
54053.117654 i 18.406 0.136
#54053.118488 u 25.073 5.700
54053.119321 z 17.813 0.034
54053.120154 g 20.500 0.246
54057.087152 r 18.986 0.358
54057.087986 i 18.276 0.034
#54057.088819 u 23.666 1.467
54057.089652 z 17.865 0.041
54057.090486 g 20.367 0.071
#54061.123842 r 32.378 99.999
54061.124676 i 18.372 0.906
54061.125509 u 21.955 0.410
54061.126342 z 17.880 0.051
54061.127176 g 19.800 0.243
54062.117696 r 19.219 0.274
54062.118530 i 18.228 0.879
54062.119363 u 22.185 0.586
54062.120196 z 17.808 0.148
54062.121030 g 20.131 0.250
54357.155973 r 19.058 0.049
54357.156807 i 18.256 0.145
54357.157640 u 22.102 0.268
54357.158473 z 17.779 0.021
54357.159307 g 20.488 0.045
54365.153834 r 19.052 0.077
54365.154667 i 18.253 0.143
#54365.155500 u 23.064 1.337
54365.156334 z 17.835 0.031
54365.157167 g 20.375 0.066
54385.203799 r 19.023 0.040
54385.204633 i 18.349 0.884
#54385.205466 u 24.334 2.932
54385.206299 z 17.789 0.030
54385.207133 g 20.334 0.080
54387.204307 r 19.102 0.264
54387.205140 i 18.236 0.135
#54387.205973 u 23.374 1.533
54387.206807 z 17.815 0.036
54387.207640 g 20.626 0.093
54392.199035 r 18.966 0.434
54392.199868 i 18.241 0.624
#54392.200701 u 100.005 99.999
54392.201535 z 17.892 0.105
54392.202368 g 20.142 0.468
54402.197496 r 19.083 0.044
54402.198330 i 18.279 0.030
#54402.199163 u 24.192 5.900
54402.199996 z 17.847 0.028
54402.200830 g 20.614 0.085
