52075.324305 r 19.250 0.014
52075.325138 i 18.761 0.014
52075.325972 u 22.265 0.358
52075.326805 z 18.402 0.031
52075.327638 g 20.433 0.026
52197.132943 r 19.315 0.013
52197.133776 i 18.804 0.014
52197.134610 u 23.862 0.822
52197.135443 z 18.462 0.033
52197.136276 g 20.578 0.024
52557.170794 r 19.139 0.014
52557.171627 i 18.668 0.014
52557.172461 u 22.702 0.515
52557.173294 z 18.411 0.036
52557.174127 g 20.411 0.024
52578.066870 r 19.294 0.016
52578.067703 i 18.792 0.015
52578.068537 u 22.670 0.423
52578.069370 z 18.511 0.037
52578.070203 g 20.551 0.025
52929.097097 r 19.270 0.013
52929.097930 i 18.738 0.013
52929.098764 u 22.767 0.401
52929.099597 z 18.441 0.032
52929.100430 g 20.520 0.023
52934.077255 r 19.230 0.014
52934.078088 i 18.711 0.013
52934.078922 u 23.727 0.886
52934.079755 z 18.456 0.032
52934.080588 g 20.411 0.022
52936.073179 r 19.289 0.014
52936.074012 i 18.761 0.014
52936.074846 u 24.273 0.957
52936.075679 z 18.463 0.032
52936.076512 g 20.512 0.022
53243.258391 r 19.217 0.022
53243.259224 i 18.690 0.018
#53243.260058 u 25.253 2.867
53243.260891 z 18.433 0.038
53243.261724 g 20.389 0.059
53270.137245 r 19.231 0.017
53270.138078 i 18.751 0.015
53270.138912 u 21.569 0.190
53270.139745 z 18.496 0.037
53270.140578 g 20.489 0.035
53272.187192 r 19.262 0.023
53272.188025 i 18.716 0.018
53272.188859 u 21.475 0.343
53272.189692 z 18.439 0.034
53272.190525 g 20.485 0.069
53288.114397 r 19.193 0.014
53288.115230 i 18.742 0.015
53288.116064 u 22.570 0.476
53288.116897 z 18.410 0.033
53288.117730 g 20.367 0.025
53302.110065 r 19.217 0.020
53302.110898 i 18.734 0.015
53302.111732 u 22.841 0.913
53302.112565 z 18.378 0.030
53302.113398 g 20.413 0.048
53312.065600 r 19.176 0.023
53312.066434 i 18.700 0.020
53312.067267 u 22.548 0.588
53312.068100 z 18.468 0.041
53312.068934 g 20.367 0.026
53314.066792 r 19.231 0.015
53314.067625 i 18.744 0.015
#53314.068459 u 23.873 1.003
53314.069292 z 18.391 0.035
53314.070125 g 20.478 0.024
53623.161377 r 19.238 0.016
53623.162210 i 18.708 0.015
53623.163044 u 23.166 0.879
53623.163877 z 18.454 0.034
53623.164710 g 20.478 0.029
53626.147589 r 19.291 0.018
53626.148422 i 18.777 0.015
53626.149256 u 22.527 0.618
53626.150089 z 18.515 0.034
53626.150922 g 20.498 0.049
53628.132454 r 19.065 0.026
53628.133287 i 18.603 0.021
53628.134121 u 22.130 0.946
53628.134954 z 18.315 0.043
53628.135787 g 20.303 0.080
53637.134065 r 19.081 0.016
53637.134898 i 18.579 0.015
53637.135732 u 21.964 0.388
53637.136565 z 18.304 0.040
53637.137398 g 20.241 0.026
53644.126517 r 19.246 0.013
53644.127350 i 18.739 0.013
53644.128184 u 22.901 0.520
53644.129017 z 18.459 0.032
53644.129850 g 20.501 0.022
53649.121138 r 19.269 0.064
53649.121971 i 18.828 0.059
53649.122805 u 21.494 0.962
#53649.123638 z -99.000 0.184
53649.124471 g 20.320 0.120
53654.161138 r 19.271 0.019
53654.161971 i 18.765 0.017
53654.162805 u 22.051 0.391
53654.163638 z 18.499 0.037
53654.164471 g 20.579 0.045
53656.108727 r 19.118 0.029
53656.109560 i 18.643 0.025
53656.110394 u 22.017 0.766
53656.111227 z 18.318 0.044
53656.112060 g 20.338 0.073
53665.100005 r 19.145 0.061
53665.100838 i 18.709 0.051
#53665.101672 u 23.463 1.274
53665.102505 z 18.460 0.107
53665.103338 g 20.503 0.108
53668.111637 r 19.149 0.018
53668.112470 i 18.683 0.022
53668.113304 u 22.059 0.442
