52558.288836 r 20.185 0.028
52558.289669 i 20.099 0.034
52558.290503 u 21.893 0.207
52558.291336 z 20.031 0.100
52558.292169 g 20.542 0.031
52577.176332 r 20.171 0.032
52577.177165 i 20.012 0.047
52577.177999 u 21.889 0.217
52577.178832 z 19.882 0.128
52577.179665 g 20.490 0.028
52586.179811 r 20.176 0.028
52586.180644 i 20.101 0.043
52586.181478 u 21.989 0.192
52586.182311 z 19.895 0.116
52586.183144 g 20.489 0.025
52910.260295 r 19.952 0.020
52910.261128 i 19.834 0.028
52910.261962 u 21.512 0.112
52910.262795 z 19.974 0.092
52910.263628 g 20.291 0.021
52931.190495 r 20.025 0.021
52931.191328 i 19.876 0.027
52931.192162 u 21.583 0.144
52931.192995 z 19.847 0.085
52931.193828 g 20.291 0.022
52935.187459 r 19.954 0.024
52935.188292 i 19.912 0.034
52935.189126 u 21.538 0.146
52935.189959 z 20.037 0.117
52935.190792 g 20.280 0.022
52959.130784 r 19.956 0.019
52959.131617 i 19.858 0.025
52959.132451 u 21.579 0.116
52959.133284 z 19.868 0.086
52959.134117 g 20.279 0.021
52963.110529 r 19.980 0.020
52963.111362 i 19.909 0.029
52963.112196 u 21.342 0.095
52963.113029 z 19.717 0.072
52963.113862 g 20.258 0.020
53313.180660 r 19.767 0.024
53313.181493 i 19.704 0.030
53313.182327 u 21.604 0.196
53313.183160 z 19.680 0.107
53313.183993 g 20.139 0.022
53352.081595 r 19.781 0.020
53352.082428 i 19.688 0.029
53352.083262 u 21.466 0.116
53352.084095 z 19.865 0.106
53352.084928 g 20.135 0.020
53622.289901 r 19.901 0.027
53622.290734 i 19.751 0.039
53622.291568 u 22.648 0.522
53622.292401 z 19.830 0.128
53622.293234 g 20.267 0.028
53636.244904 r 19.881 0.033
53636.245737 i 19.857 0.053
53636.246571 u 21.826 0.384
53636.247404 z 20.155 0.174
53636.248237 g 20.187 0.038
53638.280705 r 19.887 0.022
53638.281538 i 19.792 0.027
53638.282372 u 21.578 0.161
53638.283205 z 19.926 0.087
53638.284038 g 20.225 0.024
#53640.244740 r -99.000 0.054
#53640.245573 i -99.000 1.070
#53640.246407 u -99.000 0.499
#53640.247240 z -99.000 0.293
#53640.248073 g -99.000 0.258
53655.216910 r 19.972 0.039
