52557.160441 r 18.054 0.009
52557.161274 i 17.742 0.009
52557.162108 u 20.059 0.056
52557.162941 z 17.744 0.020
52557.163774 g 18.543 0.011
52929.086742 r 18.072 0.009
52929.087575 i 17.780 0.008
52929.088409 u 20.176 0.063
52929.089242 z 17.752 0.020
52929.090075 g 18.741 0.011
52934.066898 r 18.069 0.009
52934.067731 i 17.772 0.008
52934.068565 u 20.085 0.059
52934.069398 z 17.658 0.019
52934.070231 g 18.589 0.010
52936.062825 r 18.050 0.009
52936.063658 i 17.778 0.008
52936.064492 u 20.033 0.052
52936.065325 z 17.711 0.021
52936.066158 g 18.721 0.012
53243.248036 r 17.980 0.010
53243.248869 i 17.928 0.010
53243.249703 u 20.449 0.142
53243.250536 z 17.830 0.026
53243.251369 g 18.695 0.017
#53270.126885 r 18.220 1.179
53270.127719 i 17.767 0.945
53270.128552 u 20.077 0.141
53270.129385 z 17.711 0.712
#53270.130219 g -99.000 1.159
53288.104040 r 18.062 0.008
53288.104873 i 17.654 0.007
53288.105707 u 20.289 0.074
53288.106540 z 17.635 0.019
53288.107373 g 18.635 0.011
53302.099709 r 18.026 0.009
53302.100542 i 17.869 0.009
53302.101376 u 20.177 0.105
53302.102209 z 17.716 0.019
53302.103042 g 18.600 0.012
53623.151019 r 18.149 0.011
53623.151852 i 17.744 0.008
53623.152686 u 20.157 0.062
53623.153519 z 17.639 0.019
53623.154352 g 18.593 0.011
53626.137231 r 18.088 0.010
53626.138064 i 17.880 0.009
53626.138898 u 20.003 0.077
53626.139731 z 17.808 0.020
53626.140564 g 18.596 0.014
53628.122097 r 17.886 0.011
53628.122930 i 17.959 0.013
53628.123764 u 20.528 0.225
53628.124597 z 17.822 0.030
53628.125430 g 18.614 0.019
53637.123709 r 18.049 0.009
53637.124542 i 17.692 0.008
53637.125376 u 20.280 0.084
53637.126209 z 17.650 0.023
53637.127042 g 18.395 0.009
#53644.116154 r 18.138 1.102
#53644.116987 i 17.939 1.079
53644.117821 u 20.078 0.079
53644.118654 z 17.851 0.645
#53644.119487 g 18.699 1.052
#53665.089649 r -99.000 0.025
53665.090482 i 17.982 0.020
53665.091316 u 20.396 0.197
#53665.092149 z -99.000 0.059
#53665.092982 g -99.000 0.035
53673.074116 r 17.951 0.009
53673.074949 i 17.772 0.009
53673.075783 u 20.159 0.064
53673.076616 z 17.646 0.021
53673.077449 g 18.646 0.012
53677.092038 r 17.650 0.007
53677.092871 i 17.566 0.008
53677.093705 u 19.891 0.061
#53677.094538 z -99.000 0.020
53677.095371 g 18.488 0.010
53680.078703 r 17.992 0.008
53680.079536 i 17.722 0.008
53680.080370 u 19.872 0.053
53680.081203 z 17.585 0.017
53680.082036 g 18.516 0.010
53704.063938 r 17.804 0.008
53704.064771 i 17.651 0.009
53704.065605 u 19.975 0.076
53704.066438 z 17.402 0.020
53704.067271 g 18.336 0.010
#53974.151875 r 18.086 1.044
53974.152708 i 17.759 0.935
53974.153542 u 20.169 0.125
53974.154375 z 17.645 0.578
#53974.155208 g -99.000 0.848
53989.141308 r 18.026 0.964
53989.142142 i 17.828 0.950
53989.142975 u 20.035 0.093
53989.143808 z 17.624 0.724
53989.144642 g 18.661 0.902
#53995.149248 r 18.092 1.062
#53995.150082 i 17.861 1.063
53995.150915 u 20.398 0.115
53995.151748 z 17.735 0.727
53995.152582 g 18.678 0.972
#54005.099450 r 18.095 1.115
54005.100283 i 17.805 0.954
54005.101117 u 20.239 0.099
54005.101950 z 17.649 0.569
54005.102783 g 18.634 0.957
#54009.109312 r 18.148 1.219
#54009.110146 i 17.879 1.067
54009.110979 u 20.531 0.143
54009.111812 z 17.777 0.153
54009.112646 g 18.630 0.792
54011.173803 r 18.082 0.672
54011.174637 i 17.848 0.809
54011.175470 u 20.015 0.093
54011.176303 z 17.653 0.207
54011.177137 g 18.662 0.828
54025.172826 r 17.962 0.894
54025.173659 i 17.709 0.912
54025.174492 u 19.896 0.299
54025.175326 z 17.708 0.768
#54025.176159 g 18.700 1.043
#54029.103163 r -99.000 1.218
54029.103996 i 17.806 0.919
54029.104830 u 20.206 0.152
54029.105663 z 17.712 0.942
54029.106496 g 18.657 0.950
54051.079732 r 18.051 0.635
#54051.080566 i -99.000 0.727
54051.081399 u 20.420 0.381
54051.082232 z 18.114 0.934
54051.083066 g 19.006 0.950
54356.181323 r 18.061 0.686
54356.182156 i 17.819 0.712
54356.182989 u 20.005 0.267
#54356.183823 z 17.677 1.269
54356.184656 g 18.586 0.631
54383.174316 r 18.028 0.918
54383.175150 i 17.825 0.954
54383.175983 u 20.123 0.359
54383.176816 z 17.753 0.562
54383.177650 g 18.644 0.676
54386.171346 r 17.985 0.783
#54386.172179 i 17.769 1.014
54386.173012 u 20.163 0.072
54386.173846 z 17.594 0.758
54386.174679 g 18.612 0.845
54388.175599 r 17.898 0.492
54388.176432 i 17.718 0.575
54388.177266 u 20.367 0.247
54388.178099 z 17.635 0.758
54388.178932 g 18.531 0.535
54403.089375 r 18.015 0.974
54403.090209 i 17.812 0.965
54403.091042 u 20.208 0.083
54403.091875 z 17.701 0.615
#54403.092709 g 18.629 1.005
54406.083205 r 18.023 0.951
54406.084038 i 17.779 0.835
54406.084871 u 20.001 0.325
54406.085705 z 17.648 0.908
54406.086538 g 18.600 0.956
54412.086129 r 17.955 0.947
54412.086963 i 17.751 0.871
54412.087796 u 20.004 0.136
54412.088629 z 17.655 0.893
54412.089463 g 18.601 0.948
