53270.106045 r 18.077 0.007
53270.106878 i 17.842 0.012
53270.107711 u 20.605 0.086
53270.108545 z 17.661 0.021
53270.109378 g 18.776 0.020
53288.083198 r 18.181 0.007
53288.084031 i 17.834 0.008
53288.084865 u 20.627 0.067
53288.085698 z 17.645 0.015
53288.086531 g 18.786 0.009
53626.116390 r 18.185 0.009
53626.117223 i 17.883 0.009
53626.118057 u 20.595 0.117
53626.118890 z 17.647 0.017
53626.119723 g 18.777 0.014
53628.101256 r 18.084 0.010
53628.102089 i 17.743 0.010
53628.102923 u 20.444 0.165
53628.103756 z 17.609 0.020
53628.104589 g 18.749 0.018
53637.102868 r 18.134 0.008
#53637.103701 i -99.000 0.009
53637.104535 u 20.551 0.084
#53637.105368 z -99.000 0.019
#53637.106201 g -99.000 0.010
53656.077528 r 18.055 0.010
53656.078361 i 17.690 0.010
53656.079195 u 21.347 0.428
53656.080028 z 17.547 0.020
53656.080861 g 18.710 0.018
53673.053274 r 18.152 0.008
53673.054107 i 18.013 0.010
53673.054941 u 20.426 0.078
53673.055774 z 17.654 0.017
53673.056607 g 18.792 0.010
53677.071197 r 18.070 0.007
53677.072030 i 17.862 0.009
53677.072864 u 20.495 0.060
53677.073697 z 17.668 0.016
53677.074530 g 18.819 0.009
53687.098917 r 18.107 0.009
53687.099750 i 17.758 0.009
53687.100584 u 20.383 0.175
53687.101417 z 17.600 0.019
53687.102250 g 18.790 0.017
53693.059770 r 18.036 0.007
53693.060603 i 17.794 0.008
53693.061437 u 20.525 0.086
53693.062270 z 17.558 0.017
53693.063103 g 18.872 0.010
#53703.064580 r -99.000 0.603
#53703.065414 i -99.000 0.014
53703.066247 u 20.446 0.102
#53703.067080 z -99.000 0.026
#53703.067914 g -99.000 0.012
53989.120475 r 18.037 0.010
53989.121308 i 17.802 0.018
53989.122142 u 20.541 0.057
53989.122975 z 17.661 0.025
53989.123808 g 18.756 0.038
53995.128385 r 18.212 0.012
53995.129219 i 17.881 0.013
53995.130052 u 20.378 0.046
53995.130885 z 17.643 0.020
53995.131719 g 18.832 0.008
53997.106764 r 18.098 0.022
53997.107597 i 17.897 0.021
53997.108431 u 20.524 0.084
53997.109264 z 17.600 0.023
53997.110097 g 18.846 0.011
53998.104542 r 18.059 0.080
53998.105376 i 17.700 0.018
53998.106209 u 20.380 0.050
53998.107042 z 17.601 0.019
53998.107876 g 18.737 0.007
54005.078611 r 18.183 0.019
54005.079444 i 17.850 0.012
54005.080278 u 20.514 0.087
54005.081111 z 17.719 0.022
54005.081944 g 18.806 0.012
54009.088469 r 18.193 0.035
54009.089302 i 17.890 0.013
54009.090135 u 20.419 0.071
54009.090969 z 17.666 0.018
54009.091802 g 18.762 0.015
54010.090006 r 18.076 0.023
54010.090839 i 17.740 0.012
54010.091673 u 20.513 0.092
54010.092506 z 17.648 0.018
54010.093339 g 18.778 0.021
54011.152977 r 18.238 0.023
#54011.153811 i -99.000 0.033
54011.154644 u 20.604 0.124
54011.155477 z 17.599 0.020
54011.156311 g 19.286 0.059
54012.082847 r 18.083 0.014
54012.083681 i 17.685 0.022
54012.084514 u 20.143 0.107
54012.085347 z 17.573 0.018
54012.086181 g 18.769 0.017
54019.103175 r 18.068 0.009
54019.104008 i 17.805 0.041
54019.104842 u 20.358 0.070
54019.105675 z 17.600 0.021
54019.106508 g 18.791 0.011
54025.151986 r 18.106 0.036
54025.152820 i 17.813 0.034
54025.153653 u 20.359 0.058
54025.154486 z 17.618 0.022
54025.155320 g 18.922 0.025
54029.082328 r 18.207 0.012
54029.083161 i 17.792 0.016
54029.083994 u 20.516 0.062
54029.084828 z 17.659 0.024
54029.085661 g 18.787 0.024
54030.082388 r 18.124 0.029
54030.083222 i 17.766 0.009
54030.084055 u 20.544 0.076
54030.084888 z 17.616 0.021
54030.085722 g 18.776 0.013
54032.072044 r 18.078 0.028
#54032.072877 i -99.000 0.007
54032.073710 u 20.518 0.086
#54032.074544 z -99.000 0.024
54032.075377 g 18.721 0.010
54037.063630 r 18.050 0.008
54037.064463 i 17.744 0.025
54037.065297 u 20.500 0.082
54037.066130 z 17.604 0.020
54037.066963 g 18.771 0.009
#54051.058900 r -99.000 0.016
54051.059734 i 17.801 0.021
#54051.060567 u -99.000 0.121
#54051.061400 z -99.000 0.028
54051.062234 g 18.792 0.042
#54358.105708 r -99.000 0.008
#54358.106541 i -99.000 0.602
54358.107374 u 20.418 0.071
#54358.108208 z -99.000 0.061
54358.109041 g 18.704 0.009
54385.155876 r 18.052 0.016
54385.156709 i 17.769 0.013
54385.157542 u 20.427 0.069
54385.158376 z 17.603 0.021
54385.159209 g 18.878 0.037
54392.151109 r 18.099 0.011
54392.151942 i 17.727 0.015
54392.152776 u 20.560 0.108
54392.153609 z 17.630 0.033
54392.154442 g 18.772 0.013
54403.068532 r 18.163 0.011
54403.069366 i 17.817 0.024
54403.070199 u 20.523 0.059
54403.071032 z 17.659 0.043
54403.071866 g 18.816 0.026
54406.062363 r 18.167 0.033
#54406.063197 i -99.000 0.066
54406.064030 u 20.522 0.061
54406.064863 z 17.707 0.025
#54406.065697 g -99.000 0.010
#54412.065287 r -99.000 0.046
54412.066120 i 17.807 0.013
54412.066954 u 20.454 0.084
54412.067787 z 17.547 0.024
54412.068620 g 18.783 0.012
